100
Atoms. Timestep: 940800000
1 0.0317533 0.0145721 0.0597267
1 0.745748 -0.32768 -0.544201
1 1.72138 -0.145957 -0.698327
1 1.63381 0.854449 -0.66485
1 2.20304 1.66648 -0.719286
1 2.88129 2.03209 -1.34663
1 3.87906 2.12059 -1.4476
1 4.83127 2.41948 -1.56923
1 5.27924 3.29942 -1.38617
1 6.06452 3.91967 -1.37686
1 6.26139 3.13263 -1.96554
1 7.24815 3.28556 -1.89168
1 8.1369 3.407 -2.32821
1 8.71454 4.22043 -2.3943
1 9.70036 4.05161 -2.42155
1 10.1081 4.90585 -2.08994
1 10.8504 5.48853 -2.4215
1 11.7419 5.42591 -1.9613
1 12.6834 5.45914 -1.63172
1 13.6001 5.45889 -2.02615
1 14.5011 5.67784 -2.40315
1 15.3458 6.18103 -2.58138
1 16.3074 5.91881 -2.64145
1 16.9709 5.18298 -2.50738
1 17.8185 5.06434 -1.98502
1 18.7016 5.40779 -2.33492
1 19.0441 6.24309 -1.90602
1 19.2115 7.14743 -1.53877
1 19.711 6.8812 -0.714887
1 20.5874 6.62202 -1.13536
1 21.5386 6.33192 -0.975509
1 22.0396 5.70982 -0.385934
1 22.82 5.71625 0.233706
1 23.6792 5.19778 0.277905
1 24.176 4.62444 0.924531
1 24.3873 5.1426 0.0935817
1 24.808 4.81177 -0.761936
1 24.0282 4.61955 -0.174688
1 24.1854 3.63804 -0.0234297
1 23.9782 2.66046 0.0243436
1 24.4199 1.9799 0.609037
1 25.1416 2.63257 0.404394
1 25.5554 2.49107 -0.497642
1 26.2104 1.91496 -0.0190162
1 27.2145 1.97711 -0.0107756
1 27.8387 2.69782 0.295911
1 28.1138 1.73728 0.284221
1 29.0788 1.55415 0.470391
1 28.7952 1.84106 1.39362
1 28.2235 2.05578 0.596689
1 27.3352 1.77346 0.969964
1 26.7399 1.46055 0.225569
1 27.296 0.63625 0.331592
1 27.6715 1.19954 -0.40263
1 28.2166 0.402047 -0.136024
1 28.9978 0.982424 -0.363757
1 28.9011 1.16493 0.613773
1 28.2467 1.76144 1.06304
1 27.4435 1.24212 0.759283
1 26.4721 1.09629 0.925871
1 25.8576 0.732347 1.63672
1 25.0205 0.776676 2.18113
1 24.8131 0.795295 1.20214
1 24.2439 1.40054 1.75706
1 23.7088 0.823042 1.14895
1 22.8052 0.958919 1.56142
1 22.5995 1.05977 0.592275
1 21.668 1.10579 0.234693
1 20.8807 1.70698 0.379034
1 19.9546 2.07538 0.291333
1 19.0525 1.69343 0.459751
1 18.152 2.08673 0.258041
1 18.5935 2.97308 0.099605
1 19.0911 2.76287 0.93903
1 18.3831 2.18857 1.35664
1 17.5311 1.73962 1.05678
1 17.2415 2.66393 0.812008
1 16.3071 2.70431 1.17515
1 15.9433 2.29653 2.0023
1 14.9535 2.17728 2.09586
1 14.1733 1.61604 2.35233
1 13.197 1.5779 2.13725
1 13.0729 1.95943 3.05501
1 12.1395 1.59339 3.10758
1 11.5632 0.820542 2.87656
1 10.6181 1.10488 3.03749
1 10.1399 1.19937 2.17073
1 9.77815 1.35559 1.2578
1 9.36332 0.577942 1.72804
1 8.95292 1.37716 1.28842
1 8.09774 1.00892 0.932565
1 7.21821 0.777947 0.524006
1 6.24378 0.642124 0.34361
1 5.2931 0.831988 0.0628037
1 4.74665 0.00637365 0.116902
1 3.76274 0.174403 0.158763
1 3.07189 -0.409067 -0.248314
1 2.34125 0.205899 -0.524961
1 1.72178 0.0375281 0.235551
1 0.865039 0.556317 0.18103
