100
Atoms. Timestep: 45600000
1 0.0422288 0.00175028 0.0191796
1 1.01124 0.194817 0.207026
1 1.28241 0.436637 -0.718711
1 2.08366 0.815701 -0.252637
1 2.97488 1.21332 -0.499522
1 3.79482 1.0531 -1.0588
1 4.71177 0.657225 -1.14058
1 5.70167 0.751613 -1.04028
1 6.34947 -0.012365 -1.03496
1 7.20316 0.499054 -0.914579
1 7.62626 0.947056 -1.69626
1 8.49925 1.1962 -1.29358
1 9.12937 1.67065 -0.679129
1 10.0837 1.70251 -0.354408
1 10.7198 1.74426 -1.11661
1 11.6683 1.73679 -1.438
1 12.5543 1.54443 -1.85942
1 13.5132 1.55913 -2.14407
1 14.3034 0.979346 -2.34994
1 15.1766 1.39116 -2.08966
1 16.0434 1.6514 -1.66566
1 16.1309 1.40034 -2.62599
1 16.8761 1.00832 -2.10086
1 17.8381 0.737048 -2.17723
1 18.5599 0.0471205 -2.15797
1 18.7714 0.920474 -2.59967
1 19.7144 1.25102 -2.63285
1 20.7066 1.15455 -2.65566
1 21.1588 0.79731 -1.83426
1 22.0016 1.07576 -1.39242
1 22.7672 1.31616 -0.799126
1 23.7448 1.17899 -0.992356
1 24.4788 0.776689 -0.454715
1 25.1092 0.0402354 -0.701105
1 25.7798 0.148025 -1.43764
1 26.3473 0.434958 -0.664247
1 26.187 1.19336 -0.0306028
1 25.8585 0.360963 -0.477874
1 26.5985 1.00938 -0.277982
1 25.8017 1.51705 0.0335502
1 26.1068 0.913471 0.762934
1 25.4579 0.404505 1.32409
1 25.9298 0.497013 0.452382
1 26.4059 1.12811 1.05705
1 26.9183 0.368223 0.653422
1 27.4742 1.15898 0.910388
1 27.2734 1.71764 0.104417
1 28.19 1.79856 0.489989
1 28.3606 0.950541 -0.0137754
1 28.2745 0.149342 0.574397
1 28.4993 -0.212337 -0.331454
1 27.5058 -0.260375 -0.451162
1 27.5799 -0.533104 -1.40612
1 26.9888 -1.16074 -1.90339
1 26.2248 -0.856491 -1.33278
1 25.9743 -0.290869 -2.11889
1 25.7759 0.689629 -2.03707
1 24.854 0.414701 -1.75852
1 25.4139 -0.0130906 -1.05367
1 25.4322 -1.00303 -0.947979
1 25.0071 -0.336042 -1.55727
1 24.1807 -0.776135 -1.22932
1 24.608 -0.476066 -0.380429
1 23.8273 -0.174605 -0.928737
1 23.3303 -0.574444 -0.162235
1 22.4128 -0.868122 0.119563
1 21.7233 -1.35097 0.653092
1 20.7939 -1.05456 0.865988
1 19.9374 -1.53463 0.688242
1 19.1144 -1.25104 0.199231
1 18.9228 -0.684116 -0.588751
1 18.735 -1.11844 0.290375
1 18.7903 -1.19157 1.28903
1 18.5211 -0.474781 1.94096
1 17.8784 -1.18582 1.65719
1 17.7743 -2.15979 1.44416
1 17.1255 -1.47118 1.12651
1 16.2527 -0.983211 1.14856
1 15.2623 -0.825007 1.15162
1 14.5914 -0.107443 1.35375
1 13.7319 0.15514 0.908768
1 12.9277 0.27639 0.339457
1 13.1707 1.22975 0.536364
1 12.2126 1.13805 0.269391
1 11.2963 1.22127 0.676808
1 10.4381 1.7457 0.625425
1 10.2876 1.98535 1.58978
1 9.81668 2.21654 0.722139
1 8.9784 2.16906 1.26983
1 8.11093 1.65825 1.23232
1 7.14678 1.74738 1.51247
1 6.63774 1.83401 0.650334
1 5.68233 1.9523 0.379633
1 4.71262 2.0751 0.191075
1 4.70889 1.09087 0.0557356
1 3.8141 0.665234 -0.0621867
1 2.98452 1.11904 0.2731
1 2.40727 0.858309 1.04634
1 1.54318 0.349528 1.01574
1 1.0053 -0.0228658 0.263836
