100
Atoms. Timestep: 915000000
1 0.0188736 -0.0140205 -0.0359808
1 0.665038 0.745805 0.0208857
1 0.100895 1.39228 -0.484592
1 1.00002 0.963775 -0.430244
1 1.86229 1.19093 0.0155168
1 2.33946 1.73614 -0.684641
1 3.2811 1.80263 -0.339391
1 3.98725 1.91153 -1.03882
1 4.81523 1.3526 -1.09567
1 5.57947 1.83633 -1.5168
1 6.43326 2.16666 -1.10496
1 7.43406 2.16939 -1.15371
1 8.23592 2.75819 -1.19108
1 9.149 2.49078 -1.48675
1 9.79906 1.73605 -1.43424
1 10.7916 1.69033 -1.52014
1 11.726 1.59406 -1.87391
1 11.9034 1.28391 -0.944676
1 12.7191 1.38934 -0.373288
1 13.4801 0.887949 -0.776501
1 14.1765 1.49424 -1.15897
1 15.13 1.62489 -1.43432
1 15.8532 1.46825 -2.10421
1 16.8134 1.75033 -2.02434
1 17.63 1.17679 -1.97941
1 17.651 0.23762 -2.33289
1 18.1269 0.574087 -1.52739
1 18.1624 1.32197 -2.19552
1 18.3121 0.356087 -2.40373
1 17.6811 -0.0335599 -1.73582
1 17.8503 -1.01564 -1.80978
1 18.6784 -1.01642 -2.36971
1 18.8213 -2.00456 -2.42324
1 19.7778 -1.73096 -2.51474
1 20.3312 -2.5328 -2.27119
1 20.526 -2.8096 -3.20767
1 20.7389 -3.74764 -2.95264
1 21.6653 -3.9888 -3.23562
1 21.4912 -3.04828 -2.95387
1 22.4852 -3.01777 -2.98018
1 23.3952 -2.94987 -2.57554
1 23.3246 -2.89826 -1.57295
1 22.9296 -2.63305 -2.45327
1 23.4596 -3.17312 -3.11244
1 23.1 -2.61824 -2.35669
1 22.5668 -1.77461 -2.41597
1 22.4846 -2.59916 -1.85682
1 21.9733 -2.05747 -1.19388
1 22.8461 -1.71571 -1.55047
1 21.9676 -1.28514 -1.75794
1 21.7388 -1.35931 -0.788658
1 22.7304 -1.46235 -0.803935
1 23.1663 -0.566823 -0.692915
1 22.5172 -0.67748 0.0528417
1 23.422 -0.45688 -0.304958
1 23.8446 -0.241224 0.572505
1 23.733 0.23403 1.45456
1 24.4653 -0.316724 1.07521
1 24.1772 -1.21129 1.40773
1 24.1769 -0.833205 0.474649
1 24.6378 -0.157876 1.05917
1 23.6557 -0.0181177 1.21081
1 22.6795 -0.0547005 1.41114
1 22.482 -0.78741 2.06625
1 22.7815 0.107048 1.75094
1 22.8923 -0.4219 0.904448
1 23.2634 -1.24769 0.473845
1 22.6776 -1.80209 1.07277
1 22.3441 -2.03248 0.168737
1 21.8381 -1.79319 0.990631
1 20.9019 -1.83854 1.3461
1 20.7182 -2.33624 0.503049
1 20.8737 -1.36275 0.325262
1 20.3003 -1.15208 -0.477736
1 20.6333 -0.236719 -0.262242
1 19.8715 -0.825347 -0.501827
1 19.0267 -1.19293 -0.898907
1 18.1378 -0.790497 -1.14387
1 17.1716 -1.05599 -1.24946
1 16.6205 -1.31524 -0.459816
1 15.6781 -1.21178 -0.129966
1 14.7576 -1.13054 0.243815
1 14.0714 -0.480904 -0.0925085
1 13.4285 -0.744892 0.635486
1 12.8042 -1.39913 1.06291
1 12.2601 -0.626864 0.72619
1 11.3898 -0.671507 1.22875
1 10.4299 -0.468339 1.40033
1 9.54091 -0.242563 0.994973
1 8.94004 -0.947415 1.34208
1 8.25468 -0.34768 0.913666
1 7.87994 -1.1614 1.36112
1 6.89346 -0.948709 1.39209
1 5.91177 -0.798473 1.49886
1 5.19238 -0.227503 1.90726
1 4.32148 -0.356296 1.43443
1 3.50015 0.204067 1.33879
1 2.72671 -0.237278 0.893597
1 1.90925 -0.242024 0.322247
1 1.00127 -0.217267 -0.0997006
