100
Atoms. Timestep: 576700000
1 -0.00255129 0.0211533 -0.0170536
1 0.821617 -0.280439 0.453961
1 1.32754 -1.09794 0.737904
1 2.13115 -0.630139 1.12408
1 2.78855 0.127223 1.05968
1 3.6912 0.531781 0.947034
1 4.52741 0.874602 0.508277
1 5.45727 0.564021 0.71554
1 6.40473 0.419069 0.422315
1 7.35688 0.706144 0.389026
1 8.02452 1.0215 1.05529
1 9.01824 1.01145 1.04742
1 9.95 0.680647 0.858022
1 10.5239 0.0638294 1.40542
1 11.2702 0.0665287 2.07871
1 12.2637 0.0536325 1.93386
1 13.1361 0.146558 1.46316
1 13.9451 0.411458 0.926025
1 14.4066 -0.462643 0.786536
1 15.3843 -0.450323 0.590362
1 16.1741 -0.906345 0.172253
1 17.0331 -1.37588 -0.0602444
1 18.0093 -1.15404 -0.0631429
1 18.8656 -0.823166 -0.469058
1 19.5098 -1.20375 -1.1424
1 20.3438 -0.669708 -1.28873
1 20.349 -1.41399 -1.97053
1 20.9172 -0.912538 -2.62596
1 21.2573 -1.81517 -2.34119
1 22.2227 -1.62091 -2.50829
1 21.9295 -1.01062 -1.77539
1 22.0976 -1.78219 -2.40164
1 22.1275 -1.61834 -1.42283
1 23.0553 -1.8382 -1.13182
1 23.473 -2.36662 -1.88806
1 23.8023 -3.00756 -1.1943
1 24.2497 -3.90479 -1.10081
1 24.1585 -2.95459 -1.39499
1 24.168 -3.32618 -2.3241
1 24.474 -4.26895 -2.23556
1 24.5065 -5.2474 -2.40767
1 23.7597 -4.6144 -2.61144
1 23.9922 -4.85231 -1.66524
1 24.5409 -4.55584 -2.45564
1 25.3432 -4.41041 -3.03613
1 24.9903 -5.34862 -3.01799
1 25.0149 -4.3519 -3.01041
1 25.7846 -3.88897 -2.56706
1 26.2917 -3.73925 -1.71482
1 26.6415 -2.80773 -1.65123
1 26.972 -2.69492 -2.58747
1 27.3802 -2.34086 -1.74634
1 26.8303 -2.45067 -2.57264
1 26.3531 -1.56537 -2.50586
1 25.9478 -2.29377 -3.0544
1 26.4514 -3.08942 -2.72098
1 27.1921 -2.41421 -2.68083
1 26.8681 -2.96896 -3.44789
1 26.662 -3.23393 -2.50203
1 27.5146 -3.76147 -2.51254
1 27.0736 -4.58775 -2.17425
1 26.0811 -4.51153 -2.06206
1 25.1355 -4.31094 -1.82109
1 24.4571 -4.51533 -2.51786
1 23.5135 -4.65965 -2.8162
1 23.8026 -5.51589 -2.37889
1 22.9109 -5.13613 -2.15583
1 22.2094 -4.46631 -2.38817
1 21.4887 -3.7669 -2.37357
1 21.2622 -4.58168 -1.83577
1 20.3372 -4.94058 -1.72571
1 20.3446 -4.26293 -2.46569
1 19.7919 -5.08621 -2.31916
1 19.7118 -4.65843 -1.42165
1 18.9376 -4.25878 -0.924733
1 18.9555 -3.29108 -0.672611
1 18.0795 -2.83271 -0.561833
1 17.2017 -2.33933 -0.506688
1 16.4066 -2.91795 -0.321476
1 16.2615 -2.05803 0.152637
1 15.5006 -2.02458 0.798798
1 14.5147 -2.08139 0.93089
1 13.7721 -2.39081 1.5134
1 13.2227 -2.35165 2.34143
1 12.2592 -2.11931 2.39737
1 11.2941 -2.37589 2.47935
1 10.6897 -1.71493 2.02077
1 9.74984 -1.44214 2.22596
1 9.06261 -0.710281 2.24448
1 8.27248 -0.636769 1.64033
1 7.51458 -0.926113 1.06384
1 6.53969 -0.739993 1.15425
1 5.54642 -0.696822 1.05279
1 4.86824 -1.10342 0.440683
1 4.08983 -1.11131 -0.201969
1 3.79983 -0.179698 0.0138971
1 3.37873 0.363081 0.733915
1 2.64194 0.397517 0.0667809
1 1.92907 -0.305087 0.0407388
1 0.92299 -0.33769 0.0619121
