100
Atoms. Timestep: 1808900000
1 0.0641004 -0.0490049 -0.00969786
1 0.973263 -0.462699 -0.0216024
1 1.53344 -1.15809 0.411577
1 2.41123 -0.881276 0.793825
1 3.31318 -1.04255 0.379926
1 4.26524 -1.18635 0.114564
1 5.11726 -0.709985 -0.102462
1 6.08787 -0.909952 0.00288359
1 6.98844 -0.780442 -0.404703
1 7.91798 -0.43704 -0.528927
1 8.77231 -0.110486 -0.111449
1 9.68319 0.0357303 0.286386
1 10.4795 -0.50833 0.556585
1 11.2649 -0.0149306 0.928202
1 12.1569 0.0292971 1.38907
1 13.1271 0.011459 1.15478
1 13.3508 0.326006 0.237252
1 13.9715 0.289182 -0.54534
1 14.5704 -0.426943 -0.205
1 14.6994 -1.12362 0.506941
1 14.9656 -1.08633 1.47273
1 15.69 -0.476615 1.14826
1 15.1058 -0.80013 1.89139
1 15.9761 -1.17571 1.56417
1 16.816 -1.7168 1.52735
1 17.4566 -2.45931 1.72226
1 18.0086 -1.87074 1.13405
1 18.8702 -2.13326 0.710289
1 19.7576 -1.73141 0.479039
1 20.554 -2.23539 0.14241
1 20.1152 -1.46643 -0.32047
1 21.0642 -1.57982 -0.616173
1 21.7599 -1.38819 0.0813655
1 22.6698 -1.43298 -0.333707
1 23.5695 -1.52685 -0.764882
1 23.8161 -2.00611 -1.60888
1 24.1811 -2.28961 -2.49163
1 23.3186 -1.78279 -2.48287
1 23.4147 -0.797625 -2.34722
1 23.9018 -1.55267 -1.90698
1 24.2199 -2.48165 -1.72148
1 25.1174 -2.89536 -1.53826
1 26.0317 -2.50244 -1.46591
1 26.8243 -2.27809 -0.896633
1 27.6729 -2.20813 -1.41374
1 28.3555 -1.98684 -2.10635
1 29.164 -1.47067 -2.36437
1 29.5307 -0.850222 -3.05098
1 29.7649 -1.59675 -3.68451
1 28.9874 -2.19805 -3.84367
1 29.0118 -2.24275 -2.8438
1 29.063 -1.73079 -3.7092
1 28.8755 -1.77115 -2.72369
1 27.9385 -1.89901 -3.05953
1 27.1135 -2.45779 -3.06983
1 26.2099 -2.80556 -2.8072
1 26.8338 -2.13092 -3.17789
1 26.0607 -1.65152 -3.58784
1 25.5202 -2.32744 -4.07133
1 24.5761 -2.01595 -3.99935
1 24.4881 -2.90222 -4.45002
1 23.8049 -3.16671 -5.14565
1 24.2673 -2.31669 -4.89988
1 24.3664 -3.30335 -4.99767
1 23.4569 -3.64957 -5.20563
1 23.2413 -2.91726 -5.84358
1 22.2421 -2.89787 -5.77002
1 21.3654 -3.15609 -5.36992
1 20.7289 -3.10732 -4.59571
1 19.829 -3.53441 -4.72161
1 18.8444 -3.44146 -4.87667
1 18.0359 -3.393 -4.29585
1 17.2237 -3.52527 -4.85968
1 17.6387 -3.37584 -5.75403
1 16.639 -3.32078 -5.73944
1 15.8058 -2.85487 -5.44659
1 15.8694 -2.99445 -4.45264
1 16.4612 -2.39037 -3.91608
1 15.5055 -2.13871 -3.85403
1 14.9098 -1.3383 -3.76279
1 14.0866 -1.68388 -4.22709
1 13.343 -1.30944 -3.67386
1 12.3994 -0.981345 -3.78118
1 11.8725 -0.810892 -2.95484
1 11.1693 -0.954273 -3.64751
1 10.4322 -1.62831 -3.74839
1 9.54234 -1.86363 -3.36512
1 8.61707 -1.98314 -3.02478
1 8.38278 -1.28665 -2.3513
1 7.66818 -1.18593 -1.65571
1 7.2281 -1.25592 -0.764475
1 6.60278 -1.11528 0.00135622
1 6.35588 -0.483025 -0.732507
1 5.47032 -0.171869 -1.08664
1 4.50503 -0.43706 -1.11473
1 3.54489 -0.39911 -0.81964
1 2.59603 -0.333585 -0.515569
1 2.09224 -0.93348 0.115693
1 1.21193 -1.34617 -0.121321
1 0.738998 -0.645568 0.415315
