100
Atoms. Timestep: 203500000
1 -0.00896776 -0.013684 0.00837862
1 0.852672 0.280624 0.416202
1 1.66077 -0.290818 0.320533
1 2.20028 -1.0728 0.634154
1 2.8537 -1.66293 0.141052
1 3.29397 -0.857 0.525863
1 4.12989 -0.308739 0.504112
1 5.11341 -0.45685 0.548723
1 6.06728 -0.35925 0.84126
1 7.03366 -0.269533 1.05189
1 8.02401 -0.375939 1.01926
1 8.99259 -0.388307 0.792325
1 9.66674 -0.494843 1.52628
1 10.2532 -1.0579 2.10495
1 11.2522 -1.07016 1.98278
1 12.125 -1.4371 1.6788
1 12.6759 -2.26274 1.78668
1 13.4241 -1.63297 2.01172
1 14.1756 -1.79706 1.36941
1 14.4529 -2.74995 1.2384
1 14.5377 -2.055 0.520639
1 15.2958 -2.60178 0.167784
1 16.2041 -2.92946 0.422101
1 17.1898 -2.89655 0.229455
1 17.9078 -3.06536 -0.432008
1 18.2555 -2.20731 -0.8231
1 18.8394 -2.72741 -1.44593
1 19.7922 -2.75987 -1.71845
1 19.6969 -2.73916 -2.71371
1 20.677 -2.93657 -2.83758
1 21.4239 -3.53812 -2.56317
1 22.2277 -4.14751 -2.54483
1 22.1247 -4.03421 -3.53672
1 22.3346 -3.57124 -2.67098
1 22.3183 -2.57426 -2.63184
1 22.3989 -3.07101 -1.7637
1 22.7078 -3.74836 -2.43563
1 22.131 -3.60548 -1.62863
1 22.7954 -4.29043 -1.33556
1 23.3259 -3.45054 -1.29673
1 24.2322 -3.82098 -1.11348
1 25.0356 -3.27879 -1.37627
1 25.6403 -3.55801 -0.625168
1 26.5411 -3.99251 -0.623347
1 26.4416 -2.99668 -0.629944
1 26.3969 -3.10021 -1.62598
1 26.5642 -3.949 -1.11053
1 25.7033 -3.49608 -0.864341
1 25.681 -2.62959 -0.365958
1 26.4125 -2.68473 -1.03824
1 26.5157 -1.80584 -0.577
1 26.8369 -0.876216 -0.429375
1 27.2618 -1.43397 0.283036
1 26.7085 -0.601063 0.217966
1 26.6023 -0.996198 1.13302
1 27.4465 -0.880327 1.6478
1 26.8986 -1.71068 1.71762
1 26.9163 -1.03374 0.981351
1 26.6758 -0.949354 1.94893
1 27.2884 -1.6421 2.34015
1 26.3657 -1.88988 2.63924
1 25.9648 -2.05798 3.53608
1 25.937 -1.07076 3.3706
1 25.9015 -0.521465 2.54273
1 25.0676 -0.997001 2.81697
1 24.615 -1.88306 2.72493
1 24.4778 -1.54146 1.79554
1 23.9611 -0.832177 1.31637
1 23.3106 -0.935646 0.565511
1 23.309 -1.14543 -0.410176
1 22.3741 -1.39428 -0.168313
1 21.9738 -1.68441 -1.03836
1 20.9831 -1.83503 -1.02305
1 20.8557 -2.69899 -0.538207
1 19.9783 -2.93938 -0.117673
1 19.5263 -3.48317 0.592802
1 19.1863 -2.55227 0.484328
1 18.8978 -1.69372 0.926811
1 18.1383 -1.24443 0.452585
1 17.5107 -1.76439 -0.118574
1 16.5821 -1.88899 -0.466094
1 15.757 -1.5818 0.0118986
1 14.9159 -2.06534 0.214675
1 13.9841 -2.19343 0.550928
1 13.0608 -2.05765 0.180034
1 12.3544 -1.63776 -0.384418
1 11.5639 -2.23886 -0.488964
1 10.8866 -2.12183 0.231039
1 9.91872 -2.00531 0.0168645
1 9.08831 -1.70666 -0.459901
1 8.11101 -1.80957 -0.651076
1 7.18857 -2.10704 -0.419326
1 6.49347 -1.4611 -0.0929087
1 5.77436 -1.62364 -0.772383
1 4.79805 -1.41565 -0.701417
1 3.96505 -1.39976 -0.139987
1 3.27028 -1.57841 -0.842679
1 2.41783 -1.04761 -0.780241
1 1.42668 -1.15667 -0.764164
1 0.651374 -0.670242 -0.363519
