100
Atoms. Timestep: 1006100000
1 0.0129872 0.012781 -0.0258295
1 0.986344 0.228997 -0.0721876
1 1.64271 0.962703 -0.257428
1 2.23715 0.868758 0.544705
1 3.06265 0.340371 0.361468
1 4.06771 0.347243 0.3912
1 4.57919 0.010213 1.17962
1 5.34996 0.467309 1.62825
1 6.1075 0.00854419 1.16748
1 6.95409 0.483785 0.940526
1 7.59579 1.15224 0.557635
1 8.49435 1.57302 0.542971
1 9.40564 1.18398 0.536558
1 10.2364 1.36114 0.0090829
1 11.0297 1.94906 0.157962
1 11.9377 1.5374 0.166337
1 12.9185 1.32791 0.11116
1 13.9027 1.30851 0.240905
1 14.8794 1.48159 0.122107
1 15.5669 2.10941 0.482983
1 16.5059 2.22082 0.152473
1 17.3234 1.66617 0.327325
1 18.2178 1.22303 0.438678
1 18.9332 1.85797 0.135934
1 19.7251 1.26754 -0.051888
1 20.7004 1.21406 -0.256209
1 20.8392 1.29597 0.731105
1 21.4316 1.90523 1.25837
1 22.0436 1.57429 1.97288
1 22.8832 1.10617 2.25045
1 23.2216 0.276241 1.8092
1 24.0309 -0.0158261 2.29726
1 24.9487 -0.0924573 1.92293
1 25.2925 -0.175485 0.984504
1 25.8228 -0.926764 1.38709
1 26.7833 -0.931322 1.09939
1 27.7305 -0.993232 1.41863
1 27.5243 -1.43595 2.29168
1 28.2905 -1.2195 2.89482
1 28.0083 -2.13986 2.60672
1 28.9212 -1.74365 2.64712
1 28.5969 -1.60228 1.70817
1 29.2004 -0.864283 1.39481
1 29.8711 -0.137895 1.22647
1 30.3009 0.290425 2.0189
1 29.6824 1.01579 1.71061
1 29.6681 0.489034 2.56245
1 29.9604 0.580784 1.60431
1 29.3482 1.35733 1.72999
1 30.3392 1.41684 1.60003
1 30.613 1.10462 2.52129
1 31.3565 0.574506 2.09937
1 31.1587 0.821924 1.14669
1 31.1611 0.339277 2.02869
1 30.6369 -0.15232 1.33844
1 29.9153 -0.852399 1.29858
1 29.2473 -0.342308 0.765539
1 28.3884 -0.294483 0.259995
1 27.8931 0.151433 -0.488863
1 27.0468 -0.280653 -0.783016
1 26.8133 0.68638 -0.919894
1 26.1279 1.00267 -1.58235
1 25.7509 0.357875 -2.23537
1 24.7858 0.490215 -2.44416
1 24.96 0.976787 -1.59667
1 24.289 1.5685 -2.04238
1 23.4994 1.0159 -1.7846
1 22.78 1.26045 -2.43104
1 22.1201 1.88403 -1.99749
1 21.4454 2.57788 -2.22133
1 21.6603 2.185 -1.31671
1 20.9123 2.82946 -1.49329
1 20.1045 3.41038 -1.53256
1 19.2479 2.90749 -1.63371
1 18.8103 3.06465 -2.52074
1 18.344 2.45352 -1.87544
1 18.1368 3.26352 -1.32101
1 17.2423 2.83711 -1.50712
1 16.623 3.42306 -0.991977
1 15.8914 3.27028 -1.65906
1 14.928 3.04517 -1.53441
1 14.3986 3.85915 -1.76492
1 13.5034 3.55324 -1.48056
1 12.9239 2.9051 -1.97145
1 12.1088 2.63544 -1.45589
1 11.6873 2.80055 -2.34929
1 11.1285 2.33804 -1.66113
1 10.4352 2.40036 -0.949581
1 9.7607 2.37636 -1.68476
1 8.90113 1.89456 -1.50861
1 8.07408 1.41849 -1.20927
1 7.07632 1.43571 -1.17097
1 6.18354 1.20043 -0.789188
1 5.2346 1.38436 -0.536097
1 4.42478 0.793575 -0.466679
1 3.76962 1.52531 -0.627067
1 3.06701 1.5268 0.0891012
1 2.09614 1.46207 0.347102
1 1.18903 1.24021 -0.00960926
1 0.541388 0.67933 0.503651
