100
Atoms. Timestep: 247300000
1 0.0190782 -0.0227993 0.0297776
1 0.736131 0.375434 0.60942
1 1.54646 0.757027 0.168601
1 2.48817 0.658515 0.508242
1 3.23612 0.875675 1.13126
1 3.92764 0.671996 0.439656
1 4.31936 1.5704 0.613642
1 5.15292 1.13927 0.943328
1 5.99168 0.746411 1.32271
1 6.76858 0.74607 0.681793
1 7.73225 0.979857 0.545459
1 8.21792 0.334256 -0.0328245
1 8.55652 -0.418639 -0.599503
1 9.44237 -0.0808116 -0.288779
1 10.037 0.370044 0.379798
1 10.8709 0.889387 0.172114
1 11.6407 0.290663 -0.0398793
1 11.7579 1.23581 -0.35277
1 12.384 1.91788 -0.720092
1 12.8516 2.7974 -0.697897
1 13.6861 2.39713 -1.07787
1 14.1484 2.70338 -0.247539
1 15.1235 2.7724 -0.455454
1 15.8523 3.27349 -0.000146655
1 16.7355 3.71725 -0.179738
1 17.5375 3.24464 -0.536628
1 18.4629 3.10632 -0.17866
1 19.3544 3.2258 0.26
1 20.272 2.82111 0.229814
1 21.2553 2.9375 0.359616
1 22.0719 3.03019 0.925265
1 23.0128 2.72003 0.850908
1 23.8723 2.22828 0.759998
1 24.141 3.03226 0.226245
1 25.1387 3.02201 0.229223
1 26.0411 3.18336 -0.175293
1 26.9734 3.38568 -0.464117
1 26.3696 3.35856 -1.26331
1 25.8881 4.20414 -1.00663
1 25.9024 5.06328 -1.51947
1 26.0436 4.12227 -1.82952
1 26.8615 3.92348 -1.29532
1 27.0856 4.42819 -2.12032
1 26.948 5.06821 -1.36327
1 26.6634 5.07153 -0.402346
1 27.0219 4.84662 0.505901
1 27.3535 4.82574 -0.437401
1 28.2844 4.57719 -0.182691
1 29.0493 4.31706 0.403824
1 29.6272 5.06619 0.0891943
1 28.9679 5.8233 0.087038
1 29.3418 5.13198 -0.527257
1 28.8207 5.34834 0.298297
1 28.4812 5.43912 -0.636058
1 28.5532 4.94321 0.223417
1 27.7464 4.47953 -0.142773
1 28.254 3.67887 -0.469963
1 28.4351 3.5945 -1.44457
1 28.6228 2.84859 -2.08479
1 27.6999 2.52604 -2.28891
1 27.5365 3.37533 -1.78299
1 27.8688 2.85017 -0.995735
1 28.8648 2.80749 -1.03064
1 28.3914 2.36863 -1.79057
1 27.8738 2.64279 -2.60108
1 27.091 2.02383 -2.48991
1 26.8713 1.04759 -2.54021
1 26.4225 1.09238 -1.64515
1 25.7871 0.77397 -2.3562
1 25.0107 0.649849 -1.73298
1 24.0219 0.4844 -1.82133
1 23.0632 0.226694 -1.98238
1 22.0973 0.241354 -2.26015
1 22.0615 0.518885 -1.30272
1 21.287 -0.0869606 -1.13488
1 20.5163 -0.736498 -1.2159
1 19.7655 -0.476352 -1.82591
1 19.066 0.232878 -1.93098
1 18.4997 -0.530318 -2.23769
1 18.0744 -0.0462122 -1.47284
1 17.1829 -0.0986033 -1.01042
1 16.435 0.432526 -1.39816
1 15.45 0.622733 -1.31721
1 14.4991 0.502277 -1.59282
1 13.6792 0.134257 -1.13914
1 12.8787 0.231972 -1.73088
1 11.9964 0.56923 -1.39144
1 11.0457 0.879291 -1.30949
1 10.2926 0.570682 -0.726151
1 9.32232 0.610983 -0.968751
1 8.67514 1.24858 -1.38783
1 7.73015 0.973467 -1.57345
1 6.75395 0.753208 -1.51357
1 5.95103 0.181371 -1.63506
1 5.07448 0.166583 -2.12305
1 4.23641 -0.135212 -1.67417
1 3.38164 0.23609 -1.30702
1 2.45523 -0.0964025 -1.15821
1 1.62648 -0.0529658 -0.600781
1 0.85968 0.466038 -0.205204
