100
Atoms. Timestep: 55900000
1 -0.00661108 -0.0489635 -0.0400569
1 0.685775 -0.575286 -0.534212
1 1.62461 -0.267238 -0.749118
1 2.21164 -1.05269 -0.957917
1 3.18735 -1.25778 -0.854538
1 3.64964 -1.85794 -0.206455
1 4.44853 -1.74181 -0.798051
1 5.2956 -1.3312 -0.458847
1 5.92627 -0.746726 0.0583236
1 6.84841 -0.403792 0.21763
1 7.64671 0.0671926 0.598981
1 8.50409 -0.151624 1.07364
1 9.17819 -0.868914 0.908499
1 10.1603 -1.09995 0.899386
1 11.136 -1.20324 0.734209
1 12.0205 -1.43548 1.12465
1 12.9998 -1.2623 1.20969
1 13.8775 -0.813525 1.06066
1 14.8 -0.42455 1.08998
1 15.6169 -0.21505 1.63151
1 16.1306 0.57438 1.96797
1 16.64 -0.269734 2.15432
1 17.5923 -0.11196 2.42273
1 18.3869 0.45602 2.20945
1 19.3842 0.36696 2.25592
1 20.017 0.910653 1.71072
1 20.6739 1.6558 1.86109
1 21.3481 2.21003 2.34285
1 21.9641 2.94733 2.61425
1 22.6833 3.43962 2.1123
1 23.0979 3.06499 2.94416
1 22.8967 2.1393 2.62566
1 23.4817 1.68317 1.95983
1 23.9232 2.16376 1.20526
1 24.3753 2.30646 0.319715
1 25.2813 2.59919 0.0116498
1 24.3733 2.50264 -0.394978
1 24.6479 1.73644 -0.976904
1 25.3607 2.00607 -1.62162
1 24.8558 1.89706 -2.46856
1 25.8155 1.93236 -2.72483
1 26.0014 1.13418 -3.29203
1 25.3287 0.818388 -2.61963
1 26.1862 0.713309 -2.11465
1 25.9282 1.63714 -2.40647
1 26.913 1.75269 -2.55476
1 26.3516 2.55606 -2.73851
1 25.5588 2.46298 -3.327
1 26.1772 1.7872 -2.92049
1 26.7297 1.14468 -3.4601
1 26.0343 0.440674 -3.27744
1 25.1732 0.374877 -3.78188
1 25.1168 0.0916481 -2.82002
1 25.2596 -0.392028 -3.68026
1 24.943 0.204621 -4.41968
1 25.0473 -0.678169 -4.87246
1 25.3684 0.261516 -4.78572
1 24.5996 -0.318627 -4.51145
1 25.5441 -0.161843 -4.77852
1 24.7421 -0.00546141 -4.19625
1 24.7374 -0.745258 -4.86382
1 23.918 -0.18329 -4.71657
1 22.9789 -0.100024 -4.36855
1 22.4327 -0.301881 -5.1935
1 21.634 -0.829051 -4.90479
1 20.8286 -1.12688 -4.39555
1 20.8249 -2.1062 -4.21678
1 19.8445 -2.19863 -4.2835
1 19.1673 -2.5317 -4.94793
1 19.2841 -1.65105 -4.4787
1 18.4007 -1.70782 -4.94747
1 17.5325 -1.87283 -4.48397
1 17.896 -1.72158 -3.56536
1 17.5837 -1.20419 -4.36898
1 16.9946 -0.473487 -4.04233
1 16.6735 -0.927192 -4.87354
1 15.8255 -1.44474 -5.01207
1 15.6812 -0.60343 -4.48842
1 15.2066 -0.209438 -3.70237
1 14.2945 -0.60224 -3.87982
1 13.5555 -0.180015 -3.3613
1 12.8501 -0.848043 -3.11718
1 11.8648 -0.717146 -3.22738
1 11.1023 -1.35688 -3.13373
1 10.2046 -0.93977 -2.98372
1 10.4836 -1.45429 -2.18017
1 10.0254 -2.14828 -1.62853
1 9.95295 -2.47137 -0.684568
1 9.02598 -2.11306 -0.693941
1 8.17485 -1.63016 -0.907485
1 7.46029 -1.59542 -0.207745
1 6.99948 -0.793855 -0.5744
1 6.08642 -0.935729 -0.195086
1 5.08702 -1.01046 -0.144365
1 4.19674 -0.558698 -0.119272
1 3.84296 -1.48958 -0.217943
1 2.89754 -1.44433 0.100446
1 2.01472 -1.90498 0.231432
1 1.16016 -1.37799 0.172244
1 0.274209 -0.937092 0.313551
