100
Atoms. Timestep: 170100000
1 -0.0241509 -0.0171795 -0.0448979
1 0.869068 0.450527 -0.0927387
1 1.70395 0.976849 -0.267769
1 2.6813 1.06698 -0.463036
1 3.52577 0.775622 -0.0176358
1 4.50319 0.995525 -0.0767537
1 5.48054 1.08305 0.11387
1 6.23956 1.16215 -0.531307
1 7.18637 1.00246 -0.816938
1 8.12027 1.09886 -0.46876
1 8.95931 1.02951 -1.00978
1 9.87474 1.41186 -0.9031
1 10.6541 1.81875 -0.424159
1 11.6027 2.1284 -0.505144
1 12.1999 1.41474 -0.147363
1 13.1194 1.0961 -0.371233
1 12.5745 1.78711 -0.853348
1 13.5587 1.97134 -0.990571
1 14.1069 1.45737 -1.65111
1 15.0404 1.81394 -1.67094
1 15.8229 2.39308 -1.89661
1 16.608 2.98748 -2.06294
1 16.3536 3.39445 -2.94405
1 17.0885 2.71261 -3.01151
1 17.3099 3.68744 -2.99897
1 18.248 3.41788 -3.21222
1 18.8421 2.6321 -3.39022
1 18.7923 2.71856 -2.39775
1 19.2966 3.16283 -1.6619
1 20.2076 3.55234 -1.80262
1 21.1602 3.8047 -1.98926
1 20.4712 3.19191 -2.3713
1 21.0632 2.38883 -2.31132
1 21.6871 1.98015 -2.98997
1 22.441 1.43907 -3.35364
1 22.8622 1.22371 -2.47575
1 23.6996 1.4925 -2.95989
1 23.4997 1.19522 -2.02339
1 24.2922 0.928877 -1.47335
1 24.0335 0.00241022 -1.75212
1 24.889 -0.476309 -1.59578
1 25.8001 -0.0781509 -1.46321
1 26.794 -0.040719 -1.55991
1 27.5896 -0.614721 -1.3764
1 27.3078 0.12791 -0.782889
1 26.4443 0.204692 -1.28343
1 26.0268 -0.530015 -0.748878
1 25.8143 -1.46142 -0.471677
1 25.723 -1.08176 0.45462
1 26.4994 -0.887958 1.05526
1 27.0709 -0.357708 1.68716
1 27.4683 -0.952523 2.38514
1 28.0972 -0.92554 3.1631
1 27.1287 -0.865782 2.95041
1 28.0862 -0.584747 2.95853
1 27.0987 -0.451991 2.93793
1 26.1416 -0.20125 2.7695
1 26.2237 -1.12844 3.14552
1 26.3125 -0.653368 4.01943
1 26.3459 -0.0440338 4.818
1 26.5396 -1.01137 4.67556
1 26.1935 -0.125658 4.3665
1 25.7069 -0.948016 4.67281
1 25.3561 -0.163861 4.16476
1 24.6461 0.389817 3.72902
1 23.8769 1.03372 3.66163
1 23.6036 0.0832937 3.84191
1 23.8283 -0.465315 3.03758
1 23.0608 -0.622791 2.41179
1 23.0681 -1.07397 1.52237
1 22.1717 -1.37811 1.84857
1 21.6176 -1.60577 1.04163
1 21.2365 -2.51159 0.883046
1 20.274 -2.71921 1.0848
1 19.2725 -2.5986 1.09271
1 18.303 -2.73147 0.85812
1 18.2259 -2.69811 -0.138289
1 17.9229 -1.77838 -0.369018
1 16.9677 -1.83105 -0.664232
1 16.1437 -1.93094 -1.2182
1 15.3464 -2.2497 -0.709112
1 14.4998 -1.71977 -0.664705
1 13.6294 -1.94953 -1.10558
1 13.1921 -1.06264 -0.915113
1 13.0839 -0.408752 -0.163645
1 12.2521 -0.478703 0.379033
1 11.276 -0.69517 0.407461
1 10.5212 -0.290341 0.921692
1 9.99889 -1.06733 0.562955
1 9.48826 -1.8048 0.996227
1 8.52509 -1.59094 0.816808
1 7.56522 -1.31711 0.927819
1 6.691 -1.07455 1.34774
1 5.73935 -0.773783 1.31472
1 4.75648 -0.812064 1.51024
1 4.14345 -0.664448 2.2836
1 3.26719 -0.406866 1.88994
1 2.58581 -0.385192 1.1549
1 1.77802 -0.166423 0.606411
1 0.888397 -0.339967 0.188112
