100
Atoms. Timestep: 1856400000
1 0.0261969 -0.0212837 0.0495776
1 0.648477 0.308933 -0.662774
1 1.51398 0.388042 -1.16695
1 2.23827 0.832447 -1.68785
1 3.03022 0.311947 -2.0144
1 3.89965 0.601566 -1.61845
1 4.84926 0.864572 -1.78988
1 5.6014 1.05405 -1.16971
1 5.72964 2.01653 -0.966501
1 6.03298 1.08561 -1.16141
1 6.76917 0.704202 -1.71824
1 7.46452 1.33254 -2.05247
1 8.46395 1.26364 -2.03583
1 9.45131 1.09533 -2.09772
1 10.3412 1.52701 -1.95469
1 11.1967 1.29101 -2.40582
1 11.9266 0.631244 -2.58771
1 12.8236 0.477994 -2.999
1 13.4686 -0.111894 -3.47653
1 13.7444 0.763257 -3.0785
1 14.4037 0.171946 -2.62589
1 15.2507 0.303698 -3.13976
1 15.9613 -0.109351 -2.56431
1 16.8716 -0.403857 -2.83609
1 17.7678 0.0520983 -2.81709
1 18.1925 -0.846318 -2.71157
1 18.9898 -1.4143 -2.48465
1 19.1984 -0.459461 -2.66753
1 20.0045 -0.996442 -2.92544
1 20.2441 -0.967489 -1.95623
1 21.1432 -0.936311 -2.39674
1 21.1494 0.0548815 -2.24472
1 21.6382 0.793409 -2.71892
1 22.0233 0.869159 -1.79464
1 22.9706 0.67218 -1.54766
1 23.4537 0.934242 -0.703922
1 24.0716 0.157645 -0.849178
1 24.9072 -0.290585 -1.17531
1 24.4218 -0.319617 -0.302675
1 23.8437 0.336947 0.17712
1 24.5841 -0.319814 0.315765
1 24.7048 -1.17666 0.811993
1 24.0068 -1.42694 1.48968
1 24.2184 -2.04258 0.72869
1 25.015 -2.61086 0.523774
1 24.6559 -2.00249 -0.190838
1 24.9704 -1.06379 -0.107298
1 25.456 -1.86229 -0.442826
1 26.0147 -1.06147 -0.649345
1 25.6824 -1.50895 0.185015
1 24.8986 -1.09449 -0.263197
1 24.5194 -0.174818 -0.308391
1 23.668 0.163854 0.103654
1 24.3662 -0.101538 -0.562147
1 23.46 0.287208 -0.419605
1 23.9547 1.06122 -0.822718
1 23.3327 0.276796 -0.849227
1 23.6781 0.83857 -1.60245
1 23.096 0.135793 -1.17493
1 22.2894 -0.198387 -0.691459
1 22.9555 -0.238372 -1.42224
1 22.2028 0.413251 -1.28516
1 21.5426 -0.338901 -1.22939
1 22.1294 -1.08646 -1.52998
1 21.4017 -0.520749 -1.15833
1 22.3645 -0.78185 -1.17904
1 21.8948 -0.858923 -0.29329
1 21.1327 -0.233964 -0.111898
1 20.3835 -0.87228 0.0578942
1 19.508 -0.423147 0.246126
1 19.349 0.220974 0.993577
1 18.3702 0.24758 0.786599
1 18.2312 1.19379 0.479244
1 17.7098 1.35372 -0.360342
1 16.9091 1.60183 0.185455
1 16.5074 2.31494 -0.387235
1 15.9624 3.10881 -0.100928
1 16.4645 2.56163 0.568843
1 15.7902 2.58621 -0.165625
1 15.3035 2.97107 -0.946118
1 14.3641 3.29773 -1.02121
1 13.4829 2.82486 -1.06885
1 13.0563 3.0959 -0.203731
1 12.1786 2.82393 -0.600958
1 11.1932 2.8995 -0.47208
1 10.3099 2.4507 -0.565081
1 9.70242 1.7333 -0.91847
1 8.85883 1.24476 -1.13641
1 7.87224 1.40645 -1.13769
1 7.0675 0.818008 -1.03722
1 6.53805 -0.0024269 -0.809424
1 6.46147 0.399223 0.104223
1 5.83397 -0.20269 0.607439
1 5.374 0.435082 -0.0140361
1 4.62886 0.0188837 -0.540151
1 3.83231 -0.357379 -1.00197
1 2.87553 -0.598036 -1.17829
1 2.12517 -0.964712 -0.626085
1 1.4539 -0.576434 0.013185
1 0.595381 -0.719401 0.496156
