100
Atoms. Timestep: 1258800000
1 0.0517651 0.01771 -0.00451885
1 1.03574 0.180418 0.0311615
1 1.8691 -0.208573 -0.347957
1 2.44261 -0.252864 -1.1806
1 2.81255 0.287692 -0.419832
1 3.5096 -0.019476 0.224225
1 4.3478 0.509682 0.368485
1 4.77123 -0.313682 0.752006
1 5.51392 -0.842086 1.17005
1 6.31999 -0.958331 0.591814
1 7.15642 -0.444065 0.434458
1 7.96415 -0.969226 0.715856
1 8.67603 -1.01503 0.00708297
1 9.64635 -0.96213 -0.214054
1 10.4232 -0.543688 -0.683922
1 11.0394 -1.12575 -0.150919
1 11.7354 -1.7772 -0.466039
1 12.6827 -1.9058 -0.764277
1 13.6806 -1.95008 -0.739393
1 14.5969 -1.87064 -0.364979
1 15.3944 -1.57682 -0.911879
1 16.3243 -1.22308 -0.836815
1 17.2943 -0.997238 -0.880495
1 18.039 -1.64846 -1.05299
1 18.8066 -2.06415 -0.561415
1 19.1128 -2.11004 -1.50738
1 19.367 -2.84896 -2.13337
1 19.8763 -3.34794 -1.43049
1 20.8352 -3.54559 -1.23538
1 21.3583 -3.17691 -0.461438
1 21.6984 -2.24549 -0.317652
1 22.4363 -2.76821 0.113886
1 23.2178 -2.23923 0.45683
1 23.3313 -2.72768 -0.408578
1 23.9701 -3.23158 -0.996254
1 24.9175 -3.46079 -1.21877
1 25.0311 -2.87016 -0.427752
1 25.527 -2.11102 -0.00838273
1 26.1615 -2.54098 0.631999
1 26.8565 -2.30211 -0.0545687
1 27.3627 -2.86649 0.60084
1 26.4955 -2.40593 0.400482
1 26.0162 -3.23798 0.112335
1 26.3276 -3.67835 0.952724
1 26.7728 -2.95927 1.48587
1 27.127 -3.45523 2.28497
1 27.4095 -2.53106 2.01609
1 27.0481 -3.04206 1.22912
1 26.7889 -2.37801 1.92923
1 27.2505 -2.32951 1.04552
1 27.3333 -1.75626 1.86269
1 27.5243 -1.11872 2.60514
1 27.1466 -0.505163 1.91615
1 27.8523 -0.424673 2.61392
1 26.9636 -0.161766 2.23292
1 27.5437 0.0855133 1.458
1 27.832 -0.324686 0.593642
1 26.839 -0.362173 0.688279
1 25.8414 -0.301267 0.74175
1 24.9067 -0.518937 1.00756
1 25.7523 -0.265993 1.48005
1 24.8403 0.126595 1.36643
1 25.3594 -0.30941 0.633234
1 24.376 -0.128251 0.686979
1 24.5228 -0.974282 1.20533
1 24.055 -0.243056 1.69761
1 24.4055 -0.640779 0.849301
1 23.5669 -0.931113 1.31148
1 22.5918 -0.824103 1.10815
1 22.0773 0.00613749 0.87783
1 21.7419 -0.355628 0.0111005
1 20.744 -0.288373 0.0656
1 20.1891 -0.318629 -0.757815
1 19.3289 0.00714799 -1.14862
1 18.7284 -0.530031 -1.74348
1 18.255 -0.478421 -2.62772
1 17.3604 -0.827681 -2.34373
1 16.391 -0.586347 -2.40291
1 15.4412 -0.437337 -2.10246
1 15.3534 0.556649 -2.08727
1 14.4202 0.261306 -1.87253
1 14.0201 0.898211 -1.21528
1 14.1053 0.60037 -0.257822
1 13.2417 0.694473 -0.755965
1 12.3051 0.589379 -1.07588
1 11.3928 0.866623 -0.761396
1 10.4167 1.02016 -0.604256
1 9.62128 0.472377 -0.855641
1 8.85887 -0.172269 -0.749696
1 7.93262 0.189848 -0.844765
1 7.33973 -0.276362 -1.50314
1 7.47535 -1.05223 -2.12216
1 6.59637 -1.43372 -1.82842
1 5.8971 -1.42102 -1.10819
1 5.06801 -1.20821 -0.584365
1 4.13638 -1.30524 -0.236513
1 3.28619 -0.941727 -0.625967
1 2.48726 -0.353383 -0.708454
1 1.58462 0.0319689 -0.506303
1 0.748927 0.582792 -0.452731
