100
Atoms. Timestep: 828900000
1 0.0273397 0.00820894 0.0398143
1 0.693269 -0.0299051 -0.708707
1 1.69129 0.0088775 -0.718584
1 2.57191 -0.109067 -1.18074
1 3.48896 -0.465551 -1.0324
1 4.49094 -0.403359 -0.995226
1 4.96077 0.0428206 -1.75501
1 5.90245 -0.206736 -1.99078
1 6.52355 0.562753 -2.14469
1 7.39352 1.04497 -2.27718
1 7.49727 0.315196 -1.59519
1 8.02594 1.02151 -2.08291
1 8.89482 1.41854 -2.39749
1 9.4821 2.21368 -2.26916
1 10.438 2.09192 -1.97419
1 11.1961 2.73386 -1.91894
1 12.1003 2.56893 -2.30951
1 12.943 2.24726 -1.87378
1 13.7014 2.88319 -1.72679
1 14.6217 3.24731 -1.89002
1 15.2642 2.85512 -1.2372
1 16.2054 2.67762 -0.926654
1 16.7733 2.36126 -0.169017
1 17.3198 3.19303 -0.10441
1 17.7336 4.09281 0.0126621
1 18.6153 4.54609 -0.14311
1 18.2056 5.05599 -0.893944
1 18.5376 4.2503 -1.38556
1 19.1565 3.51492 -1.11318
1 19.8668 3.17474 -1.73036
1 20.7578 3.27802 -1.28433
1 21.6716 3.52318 -0.956231
1 22.5999 3.78701 -1.20899
1 23.5535 4.05136 -1.04973
1 24.2029 3.29901 -0.900728
1 24.9422 3.95211 -1.10146
1 25.8862 3.6193 -1.18564
1 25.703 4.45119 -0.65609
1 26.0428 3.54375 -0.419211
1 25.2605 3.91474 0.0844036
1 24.6083 4.02131 -0.670296
1 25.376 4.48082 -1.11123
1 25.7351 3.55144 -1.04768
1 25.0383 4.14185 -1.45372
1 25.7797 3.76499 -0.883117
1 26.5621 3.29757 -0.484527
1 27.0987 2.63153 0.0251892
1 26.4592 1.86647 0.0763399
1 25.685 2.46759 -0.124615
1 26.1201 1.80067 -0.72781
1 25.1721 1.9361 -1.03251
1 25.4071 2.12959 -1.99275
1 26.2882 2.60136 -1.94197
1 25.583 2.23952 -1.32716
1 25.4042 2.64921 -0.428229
1 25.2251 2.76727 0.546058
1 24.625 3.51434 0.252113
1 24.6509 2.53557 0.018764
1 23.9498 3.18549 -0.279625
1 23.7809 2.20257 -0.118517
1 23.6444 3.19757 -0.090259
1 22.7001 3.50238 -0.239237
1 22.4703 4.22831 0.408328
1 22.6824 5.06395 0.918941
1 21.7949 5.2152 0.473782
1 20.8443 4.93878 0.325164
1 21.3849 5.47334 -0.328159
1 21.3151 5.21504 -1.29168
1 20.6482 5.03718 -0.567939
1 20.103 4.34615 -1.03208
1 19.5654 3.76598 -0.423663
1 19.074 3.22681 0.261986
1 18.6338 2.91692 1.11282
1 17.9851 3.40179 1.69521
1 17.1886 3.76558 1.20731
1 16.4077 4.34301 0.95674
1 15.8798 3.60733 0.540244
1 15.0107 3.14674 0.390865
1 14.5963 3.82134 -0.227822
1 14.4482 2.85517 -0.00623771
1 13.4803 2.76517 0.229024
1 12.7291 2.70368 0.893083
1 11.8158 3.06425 0.692205
1 11.3573 3.28246 1.55371
1 11.5909 3.22059 0.587408
1 11.1262 2.37552 0.348723
1 10.6462 1.54953 0.0549279
1 9.75237 1.53412 0.5091
1 9.28425 1.26465 -0.329197
1 8.77336 1.10252 -1.1733
1 8.18691 0.330941 -1.43652
1 7.39229 -0.156278 -1.0855
1 6.50513 -0.0748717 -1.53365
1 5.52317 0.0204129 -1.67695
1 4.70627 -0.509394 -1.46231
1 4.09793 -1.18543 -1.87977
1 3.28005 -0.726743 -1.52575
1 2.27858 -0.67414 -1.51328
1 1.42194 -0.39991 -1.05989
1 0.639049 0.131987 -0.74671
