100
Atoms. Timestep: 364000000
1 -0.0143161 0.0148427 -0.0273318
1 0.810641 0.139693 -0.5808
1 1.3124 -0.501416 -1.16277
1 1.89408 0.272293 -1.41609
1 2.89041 0.240648 -1.44901
1 3.42746 1.08025 -1.53173
1 4.28844 0.808843 -1.10741
1 5.24217 0.883418 -1.4115
1 5.98976 1.53889 -1.53064
1 6.56418 1.9586 -2.23826
1 7.50557 1.72464 -2.45362
1 8.46379 1.76615 -2.7481
1 9.06304 2.5661 -2.82017
1 9.40401 1.8654 -3.45183
1 10.3916 1.92928 -3.31422
1 11.0492 1.34279 -2.83822
1 11.9605 0.92675 -2.84137
1 12.9113 0.742944 -3.08463
1 13.7831 0.335622 -2.83388
1 14.3913 0.859446 -3.43224
1 15.1292 0.998448 -2.77917
1 15.3095 0.0283315 -2.93314
1 15.4394 -0.775478 -2.35149
1 15.8476 0.00276505 -1.86989
1 16.7832 0.341061 -1.80853
1 17.4418 -0.207574 -2.32966
1 18.0806 -0.952587 -2.17068
1 18.4237 -0.100738 -1.79242
1 18.8664 -0.647749 -1.07593
1 19.2599 -0.761315 -0.156852
1 19.5929 -1.62191 -0.550563
1 20.0432 -1.78744 -1.43601
1 20.3321 -1.85804 -2.38674
1 20.8546 -2.69156 -2.22812
1 21.707 -3.03589 -1.82385
1 21.8486 -2.57916 -0.944831
1 21.5093 -1.77213 -1.4211
1 22.4163 -1.50571 -1.07747
1 21.9082 -1.17111 -1.87772
1 22.502 -1.28792 -2.67944
1 23.4927 -1.42114 -2.73436
1 23.7016 -2.39868 -2.76387
1 23.2427 -2.78726 -1.96746
1 23.3237 -3.04059 -1.00441
1 24.3111 -3.18005 -0.902431
1 23.5314 -2.55973 -1.02442
1 24.2116 -2.08216 -0.470605
1 23.8868 -3.00997 -0.649258
1 24.013 -2.36085 0.0986012
1 23.9408 -1.40169 -0.163018
1 24.0632 -1.68375 0.783941
1 23.1338 -1.33415 0.68564
1 22.664 -0.454699 0.649464
1 22.6719 0.0589575 -0.208696
1 21.9532 -0.397035 0.314869
1 21.2935 -1.06487 0.65236
1 21.8966 -1.85104 0.777937
1 21.85 -2.29939 1.66774
1 20.8538 -2.34818 1.55827
1 20.8968 -1.85356 0.694791
1 20.9844 -2.82372 0.918571
1 20.9234 -1.84458 1.1035
1 21.4225 -1.6094 0.275993
1 21.1801 -0.957999 0.996429
1 20.3969 -0.371462 0.805652
1 20.1296 -1.22435 0.357376
1 19.4328 -1.00583 -0.320376
1 18.4686 -1.06929 -0.0695696
1 18.1441 -0.363694 0.557414
1 17.3105 -0.901074 0.628121
1 16.5864 -0.6729 1.29368
1 16.7728 -0.666597 0.314101
1 16.1292 -1.33238 0.696167
1 16.2424 -0.970586 -0.233831
1 16.9927 -0.391751 -0.552129
1 16.9779 -1.33506 -0.890599
1 16.6601 -1.42425 -1.83015
1 16.1314 -0.602112 -1.99177
1 16.4102 0.321095 -2.25044
1 15.8442 0.543928 -3.04389
1 15.3541 0.762083 -2.19823
1 14.5168 1.1256 -1.78282
1 13.6777 1.08482 -1.23191
1 12.7676 0.899309 -0.85987
1 11.8089 1.152 -0.800124
1 11.9445 0.266935 -1.25282
1 11.8992 1.13916 -0.767099
1 11.1709 0.444085 -0.667685
1 10.2391 0.0912753 -0.560053
1 9.54598 -0.60357 -0.34487
1 8.7111 -0.537132 0.213164
1 8.01588 -0.210237 -0.430437
1 7.04795 -0.259551 -0.68164
1 6.15738 0.0862129 -0.373805
1 5.23423 -0.312522 -0.368844
1 4.2637 -0.0769994 -0.471866
1 3.44513 0.163047 0.0583154
1 2.44874 0.123135 0.0465629
1 1.61253 0.669316 0.114885
1 0.755935 0.349219 0.506326
