100
Atoms. Timestep: 834400000
1 0.0286147 -0.0172244 0.0489554
1 0.830406 -0.338136 0.545613
1 1.28074 0.284981 1.17066
1 2.15073 0.240446 1.66214
1 3.00523 0.650154 1.97601
1 3.93195 0.339333 2.17885
1 4.82319 -0.0289949 1.91374
1 5.14904 0.814249 1.49286
1 5.84432 0.990001 0.7978
1 6.62326 0.866244 1.40628
1 6.9354 0.00849685 0.982179
1 7.47473 -0.821679 1.10478
1 8.2689 -0.451601 0.610501
1 9.09363 -0.151039 0.128401
1 9.93448 -0.437317 0.582505
1 10.6466 -0.0292553 0.00122684
1 11.3304 -0.496681 0.560585
1 12.1622 -1.01508 0.796853
1 12.984 -0.563063 0.445148
1 13.5416 -0.743721 1.26382
1 13.9022 -0.315857 0.438857
1 14.3887 -0.283768 1.31848
1 14.5636 0.640916 0.97523
1 15.5039 0.845392 0.681547
1 15.8129 -0.0717929 0.951304
1 16.0922 -1.01447 0.772046
1 16.9673 -0.515667 0.81713
1 17.804 0.0160258 0.716839
1 18.5743 0.557546 0.392576
1 19.5099 0.632838 0.729625
1 20.485 0.372026 0.735438
1 21.1498 -0.369151 0.770777
1 21.641 -0.576458 -0.0737214
1 22.2926 -1.21771 0.316864
1 23.1894 -1.47938 -0.0374896
1 23.5653 -1.97976 -0.820313
1 24.3565 -2.27094 -1.35232
1 24.7949 -1.66502 -2.01826
1 24.1879 -1.94484 -2.75924
1 23.5057 -1.56322 -2.13004
1 23.9962 -1.51378 -3.00091
1 24.5215 -2.32409 -3.27347
1 23.7783 -2.61498 -2.67314
1 24.6643 -2.27991 -2.98651
1 25.5363 -2.64724 -2.65504
1 25.3534 -1.83311 -3.20762
1 25.0422 -0.921439 -2.94294
1 25.8216 -0.574217 -3.46379
1 25.9558 0.407417 -3.58095
1 26.846 0.105345 -3.91267
1 26.4276 -0.77359 -4.12925
1 26.2615 -1.46379 -4.82807
1 26.0306 -1.24701 -5.77754
1 25.5007 -1.3317 -6.61785
1 25.3611 -2.3194 -6.63049
1 25.2821 -3.28551 -6.36059
1 24.3306 -3.24003 -6.68104
1 24.6019 -2.28773 -6.73334
1 23.7907 -1.71104 -6.68978
1 24.2344 -0.822703 -6.8294
1 24.1254 -1.70864 -6.37498
1 23.2811 -1.2937 -6.71706
1 22.7316 -0.504852 -7.00831
1 22.0152 0.15523 -6.76105
1 22.1417 1.05249 -6.35674
1 21.6874 1.74852 -5.79451
1 20.7301 1.47824 -5.90377
1 20.2396 1.05875 -5.13874
1 19.8717 0.127106 -5.21614
1 20.4233 0.915102 -4.95764
1 20.2104 1.53378 -5.71505
1 19.6869 1.9697 -4.97537
1 19.4681 2.26653 -4.05284
1 18.8027 2.99726 -3.90809
1 18.3149 3.06003 -3.0349
1 17.4414 2.84317 -3.46921
1 17.271 1.85551 -3.43016
1 17.164 0.888463 -3.64415
1 16.3131 0.590721 -3.21149
1 16.1127 1.51507 -3.50777
1 16.4062 1.87243 -2.61706
1 15.7641 1.81802 -1.85502
1 14.9123 1.7223 -1.34614
1 14.0439 1.39662 -1.73596
1 13.1129 1.67489 -1.95153
1 12.6473 1.72274 -1.05721
1 11.908 1.23096 -0.59475
1 10.9191 1.17192 -0.447999
1 10.1195 1.24143 -1.04475
1 9.13688 1.11902 -0.869424
1 8.19652 1.12677 -1.21982
1 7.57589 0.360233 -1.09738
1 6.821 0.76073 -0.584692
1 5.83651 0.748891 -0.397816
1 5.28825 1.26387 -1.05932
1 4.32544 1.37872 -1.30399
1 3.37623 1.06589 -1.23328
1 2.516 0.606278 -1.02571
1 1.59373 0.879331 -0.780139
1 0.742752 0.503958 -0.4169
