100
Atoms. Timestep: 1570100000
1 -0.00997814 0.005585 -0.022749
1 0.559013 0.271401 0.748506
1 1.4821 0.652498 0.876618
1 2.39843 0.643932 1.26521
1 3.1418 0.826197 0.610911
1 3.6144 -0.0470469 0.739507
1 4.16008 -0.210634 -0.0774098
1 5.10215 -0.257494 0.241453
1 5.93365 0.290693 0.252771
1 6.55438 0.912445 -0.237774
1 7.20799 1.36319 0.359181
1 7.98868 0.771714 0.55115
1 8.96515 0.923361 0.745896
1 9.95218 0.954679 0.928439
1 10.2627 0.54736 0.062822
1 10.6245 0.299568 -0.839055
1 11.5259 0.310812 -1.26745
1 12.4403 0.701035 -1.16666
1 12.8852 1.43162 -0.644715
1 13.4305 0.583349 -0.64393
1 13.233 1.03524 0.213726
1 14.1103 1.13448 -0.253028
1 14.7319 0.35196 -0.28988
1 15.7271 0.305707 -0.239751
1 16.5634 0.381031 -0.773985
1 17.1147 -0.446716 -0.805662
1 16.9767 -0.690472 0.154954
1 17.0118 -1.51062 0.720898
1 17.2471 -0.663145 0.231036
1 18.1175 -0.718152 0.714715
1 19.0619 -0.836859 1.00919
1 19.9986 -1.15939 1.15104
1 20.4689 -1.82013 0.565519
1 20.7657 -2.42733 1.3031
1 20.4188 -1.49168 1.22478
1 21.3585 -1.72892 1.46315
1 21.7303 -1.64957 0.531948
1 21.593 -1.0801 1.33857
1 21.9817 -1.28643 2.23928
1 21.259 -1.08219 2.89956
1 21.4922 -1.65459 3.68315
1 21.9335 -2.05676 2.87345
1 22.7457 -1.59727 2.49656
1 23.4706 -1.88561 3.11425
1 24.2654 -1.94062 3.71853
1 24.5579 -1.06066 3.33882
1 24.7555 -0.90828 2.36893
1 24.882 -1.74826 1.84193
1 25.2598 -0.860353 1.59717
1 24.8863 -0.236485 0.911583
1 25.0312 -1.21088 0.747886
1 24.9043 -2.17419 0.52777
1 24.9751 -1.45483 -0.162315
1 25.1785 -0.644196 0.381495
1 25.481 0.191852 0.845081
1 26.3034 -0.385091 0.830982
1 26.5443 0.377989 0.234238
1 27.0178 0.184103 -0.624444
1 26.1987 -0.334662 -0.879557
1 25.7775 0.549055 -0.688816
1 25.7737 0.534348 0.302643
1 26.2479 1.36588 0.607722
1 25.7439 0.54155 0.861827
1 24.8202 0.461322 1.24013
1 24.1335 0.366513 1.96
1 24.1794 1.35638 1.83551
1 24.2898 1.28396 0.848682
1 23.8749 1.43267 -0.0570179
1 23.0275 1.77098 -0.459914
1 22.4629 1.05772 -0.0431742
1 21.9369 0.313634 0.369343
1 21.2514 -0.394638 0.176674
1 20.6419 0.0404285 -0.489025
1 19.734 -0.201196 -0.846479
1 18.964 -0.113413 -1.47584
1 18.1249 0.381363 -1.21736
1 17.3176 0.903355 -0.946397
1 16.467 0.965781 -0.423708
1 15.4984 0.755151 -0.512918
1 15.2902 0.146267 -1.27687
1 15.0944 0.496335 -2.19181
1 14.4321 0.425997 -1.45274
1 14.1224 1.12059 -2.09086
1 13.5408 1.10996 -1.27513
1 12.5659 1.32753 -1.28837
1 11.5883 1.13416 -1.26411
1 10.6644 0.764905 -1.20119
1 9.76569 0.997768 -1.58284
1 8.85311 1.39151 -1.48342
1 8.25864 0.8215 -0.911748
1 8.00444 0.0245681 -0.372907
1 7.21601 0.0613046 -0.978871
1 6.54729 0.362684 -0.299671
1 5.68967 -0.126844 -0.172844
1 4.79584 -0.547149 -0.364324
1 3.88185 -0.425839 -0.758345
1 3.49395 -0.975397 -0.0156325
1 2.56034 -0.692844 -0.234795
1 1.80584 -0.141738 -0.59242
1 0.960584 -0.194827 -0.0754686
