100
Atoms. Timestep: 348200000
1 0.0596548 0.00717361 -0.0260409
1 0.886161 -0.447952 -0.360443
1 1.78274 -0.743762 -0.0497484
1 2.67088 -0.762707 -0.512662
1 3.53389 -1.16452 -0.831872
1 4.46686 -1.22405 -1.17771
1 5.39972 -0.973466 -1.43616
1 6.24609 -0.785473 -1.94394
1 7.02318 -0.334656 -1.50565
1 7.91475 -0.6726 -1.80095
1 7.51748 -1.39565 -2.35498
1 8.09724 -1.01642 -1.64409
1 8.58863 -0.763028 -2.47866
1 9.54481 -1.01128 -2.29209
1 10.0318 -1.20781 -3.13852
1 10.4236 -0.574107 -2.4806
1 11.3183 -0.240478 -2.19282
1 12.2133 0.207399 -2.26207
1 12.7128 1.06755 -2.36068
1 13.354 0.907089 -3.10523
1 14.1812 1.45773 -3.1946
1 14.9836 1.6992 -2.64904
1 15.6885 1.18996 -3.14445
1 16.6345 1.41934 -2.90741
1 17.4464 1.93996 -3.1535
1 18.1619 2.63674 -3.15793
1 18.8547 3.00615 -3.76644
1 19.367 3.37412 -4.53601
1 19.3323 3.07718 -5.49361
1 20.1921 3.5516 -5.69238
1 20.2396 3.36991 -4.70772
1 21.0379 2.77336 -4.80861
1 21.205 3.76413 -4.84324
1 20.8861 3.64008 -3.90054
1 21.8748 3.81497 -3.93002
1 21.7269 4.34298 -4.77703
1 22.324 3.67153 -5.22084
1 22.8641 2.9561 -4.76945
1 22.5855 2.45075 -3.95051
1 23.3295 2.7378 -3.35664
1 22.9352 2.03368 -3.94419
1 22.6988 2.48624 -4.80141
1 23.5459 3.01612 -4.69435
1 24.2279 3.5852 -4.22898
1 23.9386 4.19477 -3.49302
1 24.7043 4.14229 -2.84222
1 25.5122 4.33498 -3.40157
1 26.4731 4.08343 -3.31044
1 26.6781 4.0144 -4.29241
1 27.4764 4.32394 -4.82397
1 27.5203 5.305 -5.03094
1 27.0218 5.70708 -4.26911
1 26.3951 6.46145 -4.06533
1 25.3994 6.38584 -4.11669
1 25.4819 6.75969 -5.0435
1 25.0524 6.08313 -5.64712
1 24.4835 5.51548 -6.24966
1 24.9621 4.88165 -5.64079
1 25.6746 5.14021 -4.99213
1 25.8166 5.5165 -5.90976
1 25.6688 5.08797 -5.01295
1 24.9438 4.53628 -5.43651
1 24.0479 4.42694 -5.00654
1 23.621 5.19391 -4.52455
1 23.4388 4.40774 -3.93547
1 22.4649 4.62697 -4.04229
1 22.3108 5.62022 -3.95969
1 21.6803 5.64184 -3.18687
1 20.8796 5.18851 -2.792
1 20.0175 4.68746 -2.74876
1 19.2383 4.05311 -2.80023
1 18.9078 3.71078 -3.68463
1 18.0299 3.62606 -3.21961
1 17.2276 4.17644 -3.4508
1 16.8637 4.16605 -2.51762
1 15.9535 4.17836 -2.0949
1 15.9188 4.67622 -1.23093
1 14.994 4.36315 -1.01349
1 14.4101 4.57166 -0.219231
1 13.8703 3.74407 -0.338629
1 13.3042 3.46105 0.427962
1 12.6009 3.68083 -0.248428
1 11.732 3.47444 0.207472
1 11.3093 3.35191 1.10579
1 11.2913 2.38118 0.855438
1 10.6361 1.7191 0.487956
1 9.89367 2.21631 0.941868
1 8.99583 2.45499 0.570095
1 8.23514 2.87422 0.0757629
1 7.59914 2.6047 -0.644442
1 6.60362 2.53245 -0.712817
1 5.69319 2.2899 -1.04057
1 5.70132 1.29973 -0.893139
1 4.72241 1.22035 -1.09325
1 3.93617 1.35369 -0.494654
1 2.94068 1.26073 -0.412066
1 2.65183 0.346945 -0.69
1 1.76366 0.159847 -0.267033
1 1.58381 -0.0998895 -1.21368
1 0.96201 -0.152894 -0.424773
