100
Atoms. Timestep: 429300000
1 -0.0389419 0.00964315 0.00697897
1 0.851129 0.171536 -0.410543
1 1.44805 -0.615834 -0.527253
1 2.05206 -0.422713 -1.304
1 3.00798 -0.547562 -1.05804
1 3.89021 -0.290592 -0.650631
1 4.23468 0.574918 -1.01656
1 5.21423 0.398248 -1.10444
1 5.86327 0.292834 -0.358032
1 6.85948 0.182832 -0.293903
1 7.83335 -0.0107258 -0.175336
1 8.23198 0.888357 -0.36001
1 8.74388 0.274376 -0.961717
1 9.64396 0.147255 -0.542107
1 10.6258 -0.0421288 -0.500773
1 11.5445 -0.0661512 -0.122677
1 12.1164 0.501372 -0.704452
1 12.1714 1.49384 -0.638667
1 13.1205 1.22999 -0.81314
1 13.4105 0.653798 -1.57089
1 14.346 0.773885 -1.21989
1 15.1617 0.201979 -1.1364
1 16.1172 0.200049 -0.838342
1 17.1085 0.188625 -0.739015
1 17.6338 0.304894 -1.57826
1 18.4611 -0.0681476 -1.15364
1 19.2992 0.128584 -1.6671
1 19.7791 0.924592 -2.04794
1 20.0265 1.55529 -2.77977
1 20.6503 2.25186 -3.11795
1 21.2224 2.12174 -2.30661
1 22.2061 2.12604 -2.16003
1 22.9698 2.34477 -2.76772
1 23.1508 3.32575 -2.88577
1 23.3591 3.58363 -3.83444
1 24.3554 3.46947 -3.82517
1 24.3947 4.46955 -3.89431
1 23.7157 3.74414 -3.7548
1 24.2596 3.15222 -3.1621
1 24.4293 3.67366 -2.32479
1 24.4557 3.35475 -1.38201
1 24.9208 2.60126 -0.924737
1 25.6292 2.56915 -1.63537
1 26.385 2.15371 -1.12357
1 27.2283 2.28306 -1.64059
1 27.3522 3.25833 -1.8256
1 26.9054 2.67399 -1.13717
1 27.4709 2.0564 -0.591427
1 27.7934 2.94257 -0.929888
1 27.4554 3.67732 -0.352256
1 26.8256 3.22471 0.282923
1 27.2162 3.01885 -0.613266
1 26.8428 2.15704 -0.960633
1 26.8283 3.05285 -0.505696
1 27.3558 2.30723 -0.919732
1 27.0909 1.49466 -1.43957
1 26.1552 1.84183 -1.47264
1 25.5252 1.16886 -1.10534
1 24.8452 0.452982 -0.956011
1 24.9322 0.829498 -1.8716
1 25.8582 1.09234 -2.11452
1 26.1686 1.58033 -1.29702
1 25.1955 1.35743 -1.21349
1 26.1897 1.37779 -1.36106
1 25.9339 1.11812 -0.430262
1 24.9959 0.963192 -0.11461
1 24.353 1.46962 -0.699541
1 23.7954 0.813586 -0.188293
1 23.0333 1.37968 0.132277
1 22.1067 1.72647 0.265438
1 21.2705 1.64992 0.810323
1 20.544 0.975901 0.652748
1 19.7843 0.329315 0.717055
1 18.8493 0.393713 1.07557
1 18.1369 -0.120539 0.600364
1 17.3201 -0.525852 1.0109
1 16.6009 -0.0449981 1.50779
1 16.2475 -0.361195 0.625638
1 15.3471 -0.784126 0.589661
1 15.1283 -0.75248 -0.385401
1 14.3899 -0.291777 0.117334
1 13.7443 -0.872464 0.608922
1 13.086 -0.676078 -0.118237
1 12.2674 -0.267122 0.301884
1 11.4079 -0.0798461 -0.160445
1 10.7891 0.29392 -0.853048
1 9.80631 0.175503 -0.688053
1 8.88034 -0.141412 -0.462451
1 8.03426 -0.662705 -0.601497
1 7.63739 -1.56877 -0.440443
1 6.65678 -1.49591 -0.624631
1 6.05852 -0.7024 -0.464159
1 5.25298 -0.625239 0.125326
1 4.57648 0.0717894 0.350214
1 3.74663 0.60186 0.539477
1 3.5301 -0.368934 0.655546
1 3.01817 -0.645452 1.46968
1 2.37926 -0.222689 0.83071
1 1.46625 -0.255727 0.425589
1 0.590756 0.0794023 0.776843
