100
Atoms. Timestep: 425100000
1 0.0963316 0.000487754 -0.012304
1 1.05506 0.219648 -0.174868
1 2.00336 0.513304 -0.0156191
1 2.7961 0.0037931 0.330862
1 3.46033 0.548176 -0.181203
1 4.16769 -0.142521 -0.0432196
1 5.14851 -0.0633011 0.136754
1 5.92142 -0.329969 -0.443175
1 6.90994 -0.459855 -0.373072
1 7.89944 -0.557055 -0.400022
1 8.46593 0.242541 -0.195576
1 9.44385 0.46648 -0.251958
1 9.87723 -0.00627857 -1.02569
1 10.6401 -0.487033 -1.46774
1 11.3165 0.221 -1.69032
1 12.2655 0.529037 -1.78684
1 13.2664 0.562661 -1.7804
1 14.2601 0.640283 -1.75451
1 15.0472 0.463012 -1.163
1 15.4374 -0.460041 -1.18449
1 15.9233 0.304682 -0.759665
1 16.8883 0.233198 -1.01306
1 17.7495 0.287802 -1.53475
1 18.5118 -0.362177 -1.57191
1 18.978 -1.22296 -1.36859
1 19.793 -0.650953 -1.47415
1 20.208 -0.00131207 -0.826947
1 21.0695 -0.365877 -1.19636
1 21.9767 -0.0421465 -1.45273
1 21.7752 -0.920418 -1.02718
1 22.3848 -0.166223 -0.80611
1 23.2519 -0.634451 -0.981631
1 24.1736 -1.01102 -1.05906
1 24.8028 -1.23623 -0.310119
1 25.739 -1.54697 -0.202294
1 26.614 -1.30094 0.225705
1 27.5278 -0.955414 -0.000890726
1 26.7116 -1.533 -0.0599959
1 26.5555 -1.31572 0.903245
1 27.4536 -1.33271 1.33899
1 27.0895 -1.85983 0.570287
1 26.1155 -2.08818 0.523594
1 25.3251 -1.48301 0.508626
1 25.8164 -0.908467 -0.152651
1 25.6283 -0.82661 -1.12976
1 26.0463 -0.719951 -2.0319
1 25.1111 -0.375371 -2.00379
1 25.4538 -1.12411 -1.43506
1 26.4198 -1.16712 -1.67766
1 26.8796 -0.302786 -1.88852
1 27.5915 0.395915 -1.82836
1 26.6463 0.424861 -1.51106
1 26.8284 0.675979 -2.46325
1 27.5681 0.641608 -1.79399
1 26.6549 0.394837 -2.12528
1 26.4287 1.32377 -1.81588
1 26.0007 1.28419 -0.915187
1 25.5325 2.07536 -0.513109
1 25.5363 1.07715 -0.659496
1 25.2655 1.58741 -1.48308
1 24.9861 1.9905 -2.3609
1 24.3177 1.83652 -3.07961
1 23.3758 1.53439 -2.96248
1 23.1041 0.942363 -2.20794
1 23.2029 1.91081 -1.97578
1 22.8519 1.22075 -1.32922
1 23.8 1.54412 -1.33358
1 23.1639 0.830456 -1.03351
1 22.4463 0.376155 -0.512523
1 21.8001 0.196194 0.22923
1 21.3685 0.104833 1.12681
1 20.5633 0.401893 0.609113
1 19.8591 1.10955 0.577695
1 18.9702 0.744609 0.846817
1 18.1263 1.17457 1.16815
1 17.718 1.02088 0.273625
1 16.9415 0.416524 0.446645
1 15.9722 0.683211 0.474041
1 14.9927 0.588277 0.638072
1 15.2886 -0.328595 0.907086
1 15.1712 -0.233734 1.89743
1 14.2548 0.169774 1.93754
1 13.3237 -0.192691 1.93248
1 12.5115 -0.179594 2.51514
1 11.6495 -0.598226 2.21122
1 11.0075 -1.32131 2.46108
1 10.3636 -0.674255 2.04308
1 9.48448 -0.226112 1.88634
1 9.00697 0.647943 1.94177
1 9.02027 0.0727695 1.11848
1 8.10019 0.102496 0.730497
1 7.10995 -0.0426254 0.74459
1 6.11877 0.0418219 0.70892
1 5.49058 -0.654938 1.04757
1 4.68106 -0.0955264 1.22355
1 3.88077 -0.276493 0.66173
1 2.9026 -0.477822 0.786112
1 2.26936 0.254782 0.518829
1 1.81921 -0.634075 0.645926
1 0.85528 -0.463087 0.436115
