100
Atoms. Timestep: 1196300000
1 -0.00600906 -0.0302078 -0.0671727
1 0.194218 0.762033 0.519194
1 0.584524 1.14469 -0.321818
1 0.836277 1.99335 -0.783856
1 1.75128 1.65255 -0.984824
1 2.34312 2.42978 -1.208
1 3.0176 1.87269 -1.6879
1 3.99492 1.76229 -1.87785
1 4.84288 2.21799 -2.1364
1 5.7534 2.19925 -2.54744
1 6.00707 2.1722 -1.5849
1 6.65697 2.56289 -2.22691
1 7.40184 1.89909 -2.26192
1 7.98337 2.6471 -2.58594
1 8.92285 2.70376 -2.93059
1 9.46706 3.04709 -3.70021
1 10.3649 2.73614 -3.3934
1 10.7313 2.80309 -2.4672
1 11.1398 2.60032 -1.57287
1 12.1131 2.72782 -1.37482
1 12.8871 2.57705 -0.754915
1 13.4584 2.04847 -1.38325
1 13.9076 1.28667 -0.916415
1 14.5901 1.67496 -1.54212
1 15.0727 0.810259 -1.65211
1 15.8115 1.37911 -2.02796
1 16.593 1.14338 -1.45847
1 17.31 0.444344 -1.48939
1 17.3041 -0.349896 -0.878102
1 18.1265 -0.850371 -1.16486
1 19.0963 -1.09151 -1.07178
1 19.9964 -0.776684 -0.776012
1 20.2171 -1.45109 -0.0716949
1 20.314 -0.600166 0.4447
1 21.2765 -0.683405 0.677812
1 22.1587 -1.12799 0.513577
1 22.6514 -1.51374 -0.266433
1 23.4406 -1.4323 0.354961
1 24.1662 -2.11997 0.403751
1 23.3589 -1.53641 0.273931
1 23.9409 -2.31553 0.0255381
1 24.9139 -2.0903 0.08159
1 25.2183 -2.19338 1.02722
1 24.4187 -1.60396 1.10061
1 24.1612 -2.56333 1.22333
1 24.6023 -2.35253 0.348603
1 25.533 -2.65768 0.148925
1 26.4295 -3.05079 -0.074414
1 26.6899 -2.12667 0.19238
1 26.2319 -1.3523 0.616725
1 27.043 -1.31175 0.0232434
1 26.5059 -0.97744 0.800826
1 26.5254 -1.63141 0.0447136
1 26.3833 -1.64694 -0.945168
1 26.4338 -2.64505 -0.947755
1 26.9382 -2.70991 -0.0948823
1 27.8708 -2.882 -0.438976
1 27.1256 -3.42009 -0.036363
1 26.814 -2.59999 -0.503039
1 26.3615 -3.43337 -0.842904
1 26.2585 -4.13772 -1.55089
1 25.6687 -3.49082 -2.02386
1 26.5114 -2.96645 -1.91303
1 26.8122 -2.72052 -0.993728
1 26.1012 -3.21405 -1.48105
1 25.506 -3.13262 -2.27623
1 24.7864 -2.457 -2.41165
1 24.1155 -2.76003 -3.09107
1 23.3396 -2.97973 -3.68496
1 22.7778 -3.73556 -3.35385
1 21.8351 -3.40975 -3.29685
1 21.3254 -4.16922 -2.88623
1 20.4122 -3.84331 -2.6502
1 19.7184 -3.24863 -2.24959
1 18.7221 -3.26615 -2.20701
1 18.4296 -2.37563 -2.55593
1 17.5703 -1.84642 -2.55878
1 16.7784 -1.3125 -2.28024
1 16.1357 -1.12545 -1.53738
1 15.3836 -1.70755 -1.22498
1 14.6335 -1.42525 -0.63577
1 13.8056 -1.82683 -1.00636
1 12.979 -1.30176 -0.800266
1 12.1497 -1.10901 -1.34298
1 12.1119 -0.113488 -1.23684
1 11.1372 -0.0247811 -1.42556
1 10.2662 -0.441333 -1.16417
1 9.65865 0.310779 -0.905697
1 8.70701 0.62723 -0.843609
1 7.74369 0.865905 -0.766418
1 6.835 0.624025 -1.07828
1 6.86285 0.251625 -0.155596
1 6.2679 -0.337311 -0.700683
1 5.46934 -0.869294 -0.38951
1 4.63467 -0.639537 0.125127
1 3.7609 -0.164768 0.235048
1 3.06362 0.488247 -0.0264069
1 2.08222 0.368007 -0.163828
1 1.19898 -0.0713317 -0.056202
1 0.621165 0.728975 0.113826
