100
Atoms. Timestep: 276700000
1 0.0235741 0.0325735 0.0312878
1 0.617922 0.581478 0.623019
1 1.44328 0.289355 0.137211
1 2.3472 -0.117542 -0.00556723
1 2.82178 0.739421 -0.20079
1 3.32461 0.963533 0.639469
1 4.13424 0.398517 0.464246
1 4.90671 0.0774529 0.998117
1 5.50049 0.493944 0.30748
1 5.96821 0.509333 1.19122
1 6.87828 0.915512 1.08551
1 7.67133 0.76215 0.490021
1 8.0708 0.513135 -0.385938
1 8.88081 0.387242 0.18761
1 9.48761 0.227654 -0.593606
1 10.3144 0.0375396 -0.0729481
1 10.9847 -0.0928758 0.653041
1 11.9805 -0.173656 0.561496
1 12.6264 -0.60397 -0.062129
1 13.3584 0.0644335 -0.211074
1 13.5395 -0.58169 -0.956956
1 14.1316 -0.151156 -0.27272
1 14.8929 0.482809 -0.414328
1 15.8539 0.260055 -0.243987
1 16.8237 0.282244 -0.488493
1 17.8056 0.151412 -0.656714
1 18.7085 -0.132389 -0.323384
1 19.553 0.368407 -0.138503
1 20.5106 0.230318 0.0848037
1 21.4618 0.397526 -0.196236
1 22.3224 0.0331899 -0.558603
1 21.6065 -0.270567 0.0668374
1 22.2607 0.443735 -0.18698
1 22.8175 0.962824 0.471156
1 23.3649 1.62591 -0.0288209
1 24.35 1.44238 0.0772143
1 24.9659 1.10947 -0.63313
1 25.6842 1.12839 -1.32407
1 26.3363 1.88711 -1.28437
1 26.2137 1.17599 -0.596052
1 27.1528 0.888643 -0.386229
1 26.6321 0.844437 0.470328
1 27.0899 0.657503 1.34034
1 27.4069 1.3187 2.03305
1 27.4681 2.21969 1.59077
1 26.7408 2.32548 0.930588
1 27.2552 3.09541 0.538937
1 27.9203 2.76212 1.21558
1 28.5978 2.65694 1.94369
1 28.6644 2.53578 2.93889
1 28.6392 1.65504 3.40729
1 28.5365 0.784799 3.89244
1 27.6516 0.891546 4.36366
1 27.544 0.465392 3.46711
1 28.1834 -0.14414 2.99018
1 27.949 0.703493 3.47988
1 28.5999 0.244797 2.87354
1 28.5161 -0.750363 2.87512
1 28.724 -1.30568 3.68676
1 28.709 -0.609051 2.9648
1 28.9029 -1.50184 2.55665
1 28.6038 -0.747849 1.97265
1 29.5676 -0.984812 2.08234
1 29.7906 -0.285428 2.75353
1 28.8806 -0.128817 2.3646
1 28.0669 0.0694703 1.82342
1 27.1807 0.41359 2.13448
1 26.3528 0.635073 2.64877
1 25.4164 0.457745 2.34215
1 25.6257 1.09203 1.60076
1 24.7047 1.45727 1.43148
1 24.051 1.1535 2.12759
1 23.326 0.490815 1.93052
1 22.3246 0.48283 1.90824
1 21.3734 0.612757 1.64871
1 20.7073 -0.130963 1.75538
1 19.731 -0.32196 1.83764
1 18.8178 -0.645024 1.58141
1 18.2938 0.203857 1.49674
1 17.3651 -0.0652858 1.73359
1 16.7177 0.568198 2.14961
1 15.7826 0.751303 2.42761
1 14.8041 0.64756 2.60262
1 13.9588 0.588168 2.0766
1 13.2023 0.534852 2.73408
1 12.4833 0.308092 2.08251
1 11.9487 -0.279734 1.47155
1 10.9644 -0.243463 1.63339
1 10.5776 0.569567 1.20082
1 9.71678 0.0847808 1.04043
1 8.75105 0.322739 1.16019
1 8.12441 -0.447128 1.08295
1 7.14252 -0.244914 1.09977
1 6.1795 0.0250228 1.15796
1 5.33746 0.561921 1.05764
1 4.55178 0.74597 0.468693
1 3.66663 0.757136 0.00942254
1 2.82986 0.220432 0.0740013
1 1.9095 0.601975 0.114155
1 0.919472 0.484993 0.0485723
