100
Atoms. Timestep: 1597200000
1 -0.012634 0.0063866 0.0342944
1 0.925658 0.347694 0.10258
1 1.67297 -0.0748112 0.607158
1 2.65416 -0.24318 0.496467
1 3.53533 -0.553568 0.859365
1 4.5107 -0.339718 0.81835
1 5.23064 -0.947875 1.14247
1 5.99486 -0.458552 0.716754
1 6.85578 -0.963539 0.690916
1 7.49515 -1.67441 0.411573
1 8.46109 -1.47656 0.619933
1 9.32103 -1.56163 0.122967
1 10.131 -0.973925 0.0869096
1 11.0493 -0.609155 0.248924
1 11.8141 -0.970833 0.777873
1 12.7945 -1.08937 0.888376
1 13.3682 -1.88184 0.69322
1 13.9434 -2.32021 1.37952
1 14.8914 -2.04747 1.24073
1 15.4842 -1.4206 1.7483
1 16.3466 -1.23031 2.21681
1 16.8525 -2.02812 2.52572
1 17.6147 -1.71508 1.96996
1 18.5652 -1.46165 1.78537
1 19.3584 -1.18839 2.33855
1 19.082 -0.576344 3.07566
1 19.6051 -1.39597 2.82881
1 20.1588 -1.21927 2.01609
1 21.1005 -1.53758 1.92512
1 22.0253 -1.27448 2.19625
1 21.7847 -0.42136 1.72258
1 22.4369 0.0191369 1.09749
1 23.3257 0.433025 0.878302
1 24.0578 -0.17763 1.19832
1 24.7108 0.243566 0.574534
1 24.4163 0.784261 -0.216028
1 24.2237 1.66377 -0.654308
1 24.5893 0.73531 -0.617857
1 24.8756 1.60464 -1.03073
1 25.3813 2.19538 -0.393905
1 25.1307 2.04325 -1.34947
1 25.8179 2.52464 -0.791974
1 25.853 2.13374 0.128255
1 25.6541 2.318 -0.830465
1 26.644 2.16932 -0.875429
1 27.4099 1.83853 -1.42947
1 26.4962 1.94564 -1.03741
1 26.9856 2.11302 -1.90862
1 27.4127 2.00413 -1.0093
1 27.6659 1.25025 -1.62215
1 26.9953 1.93827 -1.8855
1 27.6744 2.42956 -1.33919
1 27.76 1.84834 -0.537255
1 27.8371 2.11991 -1.50082
1 27.346 1.49312 -0.883753
1 26.4843 1.18013 -1.26872
1 25.499 1.3561 -1.26386
1 25.1753 0.91464 -2.10317
1 24.8867 0.11118 -1.58079
1 24.3685 0.129161 -2.43468
1 23.7903 0.875137 -2.08161
1 23.2372 0.114147 -1.74841
1 22.4512 -0.323265 -2.19752
1 21.5099 0.0167299 -2.2565
1 21.6403 -0.44012 -3.1374
1 22.5713 -0.0890253 -3.24782
1 23.152 -0.127303 -2.4319
1 22.1684 0.079293 -2.43878
1 22.682 0.0906404 -1.57451
1 21.888 0.335958 -1.02175
1 21.5807 -0.57089 -0.745901
1 21.007 0.25067 -0.732231
1 20.2049 0.825481 -0.541896
1 19.3842 0.475889 -0.986769
1 18.4561 0.652876 -0.655001
1 17.7386 1.18337 -0.201276
1 16.8741 0.80809 -0.540229
1 15.9033 0.992177 -0.737576
1 15.1868 0.463111 -0.271035
1 14.2968 0.0540814 -0.0358597
1 13.9562 0.964755 0.20606
1 13.0167 0.620904 0.188314
1 12.0962 1.01262 0.160522
1 12.536 0.629302 0.963822
1 11.6901 0.462947 0.445982
1 10.8088 0.636771 0.00697334
1 10.1346 1.07389 -0.576217
1 9.40426 0.897641 0.0858426
1 8.52919 1.08358 -0.355429
1 8.18974 2.0219 -0.23201
1 7.23913 1.78289 -0.420448
1 6.29731 2.0565 -0.612791
1 5.49544 2.30432 -1.14035
1 5.14452 2.10094 -0.225136
1 4.16216 2.23644 -0.355368
1 3.38046 1.71089 -0.704259
1 2.44926 1.41892 -0.946025
1 1.78965 0.752213 -0.606307
1 1.24807 0.542004 -1.41352
1 0.564373 0.328592 -0.715707
