100
Atoms. Timestep: 1936200000
1 0.0198813 0.0203298 -0.0190707
1 0.845595 -0.182672 0.502403
1 1.7788 -0.171709 0.847782
1 2.5865 -0.378439 0.308894
1 3.46273 -0.741801 0.630002
1 4.20123 -1.07367 0.0451314
1 5.12318 -0.734904 0.23458
1 6.05902 -1.00692 0.443736
1 6.72305 -0.735034 -0.242048
1 7.66298 -0.883279 -0.539879
1 8.50641 -0.809213 3.11444e-05
1 9.35556 -0.321251 0.208081
1 9.74073 -0.239299 -0.715859
1 10.7258 -0.157249 -0.570633
1 11.6903 -0.283219 -0.350271
1 12.5929 -0.201712 0.067499
1 13.4914 0.238527 0.0111042
1 14.0408 -0.60224 0.0026508
1 14.9443 -0.794684 0.387428
1 15.5547 -1.37681 0.915364
1 16.4868 -1.07761 1.0996
1 16.0856 -0.419362 1.73459
1 15.7139 0.501534 1.63276
1 16.6873 0.370739 1.43328
1 17.5027 0.497389 2.00743
1 17.5203 -0.323187 1.43924
1 18.5191 -0.238971 1.45052
1 19.2787 0.0190427 0.854761
1 20.043 -0.447672 1.31395
1 20.6637 0.302786 1.07947
1 21.3252 0.755433 1.68459
1 21.6991 0.651218 0.760326
1 22.4352 0.362331 1.38294
1 23.3602 0.0708143 1.12801
1 23.7713 -0.843089 1.15763
1 24.5203 -0.854991 1.82558
1 25.3984 -0.529405 1.47638
1 25.1741 -1.45376 1.15702
1 25.557 -0.610564 1.53844
1 26.5374 -0.723681 1.3854
1 27.4655 -0.487355 1.09225
1 27.3056 -1.45166 0.882237
1 27.9428 -0.980694 1.48237
1 28.7686 -1.30943 1.9507
1 29.3144 -1.85639 2.5946
1 29.2511 -1.03529 2.02626
1 29.3415 -1.74245 2.72646
1 29.5227 -1.35575 1.81335
1 30.0289 -0.526374 2.0616
1 29.6188 -0.589549 1.14532
1 30.4946 -0.14511 1.3563
1 31.2267 0.219501 1.93367
1 30.4305 0.419578 1.36171
1 29.6929 0.627619 0.730519
1 29.1245 0.738313 -0.0911824
1 29.1246 0.0855402 -0.842116
1 29.403 0.815171 -1.46495
1 28.5463 0.36372 -1.21406
1 28.4697 0.459676 -0.222164
1 27.6183 -0.0567374 -0.339317
1 27.0196 -0.729754 0.0971405
1 26.4278 -0.785571 0.899634
1 25.5652 -0.384497 0.616999
1 24.586 -0.578575 0.544542
1 23.6964 -0.396826 0.110623
1 23.521 0.473248 0.570225
1 23.7111 -0.335275 1.12725
1 23.1 -0.550993 1.8908
1 22.1841 -0.952296 1.93913
1 21.6222 -0.372216 2.5395
1 21.1014 -1.2189 2.42333
1 20.1129 -1.16454 2.35425
1 19.2143 -0.83793 2.06361
1 18.2753 -0.483135 2.04765
1 17.9525 0.418457 1.76323
1 17.6206 1.26497 1.34935
1 16.8468 0.634865 1.42543
1 16.4997 -0.193644 0.993107
1 15.9039 0.494025 1.41478
1 15.4895 0.846423 0.570858
1 14.7765 1.18688 1.18258
1 14.0874 1.90973 1.1455
1 13.2589 2.43488 1.34341
1 12.7108 1.60703 1.19758
1 12.1188 0.83493 1.45564
1 11.1461 0.655108 1.33241
1 10.7918 1.52468 0.987881
1 10.0678 2.09206 0.604788
1 9.72647 1.979 -0.328653
1 8.80389 1.6633 -0.116398
1 7.8903 2.07562 -0.0763075
1 7.06935 1.6346 -0.450543
1 6.16343 1.40022 -0.804551
1 5.296 0.919874 -0.917711
1 4.46558 0.631468 -0.442912
1 3.77745 -0.0659651 -0.638322
1 2.99278 0.56208 -0.583647
1 2.0786 0.18145 -0.732199
1 1.99614 -0.108691 0.223363
1 1.01129 0.0071311 0.112977
