100
Atoms. Timestep: 1909000000
1 -0.0321584 -0.0497447 -0.00237999
1 0.496861 -0.0477412 -0.852521
1 1.43495 0.0271413 -0.497973
1 2.3585 -0.371146 -0.448409
1 3.07507 -1.06325 -0.368233
1 3.88694 -1.57345 -0.630009
1 4.79784 -1.84723 -0.955002
1 5.40165 -2.55428 -0.585198
1 6.05519 -3.01234 -1.19559
1 6.75411 -3.60811 -0.803152
1 7.67304 -3.84768 -0.490701
1 8.47332 -3.86485 0.111061
1 9.39778 -3.88468 -0.273441
1 10.2228 -3.33484 -0.112104
1 11.1252 -3.73383 0.0672617
1 12.1156 -3.90095 -0.0155696
1 12.8772 -3.5766 0.543242
1 13.6547 -2.98642 0.740639
1 14.3289 -2.80707 1.45012
1 15.1817 -2.48289 1.85408
1 16.1603 -2.65397 1.75502
1 16.4577 -2.31763 2.65103
1 17.3806 -2.6238 2.87842
1 18.014 -2.31904 3.59267
1 18.8713 -2.10574 3.12553
1 19.8282 -2.40612 3.11779
1 20.3041 -3.25792 3.32512
1 20.3154 -2.45301 2.73705
1 21.2972 -2.52213 2.56794
1 21.9474 -2.67602 1.8258
1 22.3456 -2.28588 2.65854
1 23.0348 -1.67938 3.0619
1 23.6208 -1.74691 3.87804
1 23.2089 -2.50224 4.37944
1 23.9522 -2.03142 3.90394
1 24.7771 -2.16711 4.45879
1 23.9093 -1.74468 4.18179
1 24.7979 -2.15588 3.94354
1 24.8335 -2.75206 4.74302
1 25.131 -2.29958 3.89751
1 25.2245 -2.97769 3.17483
1 25.8065 -3.75613 3.39347
1 26.4961 -4.4734 3.52831
1 27.4707 -4.32628 3.68283
1 27.8235 -3.87449 2.86816
1 27.7747 -2.96428 3.28349
1 28.2463 -2.56639 4.06539
1 29.1798 -2.80552 3.79558
1 28.8757 -3.17512 4.67526
1 28.3663 -3.19054 5.53195
1 29.1639 -2.89519 5.0079
1 29.2447 -3.38907 4.14349
1 29.0776 -2.41646 3.96553
1 28.9884 -1.6136 4.5428
1 28.3099 -1.99509 5.17472
1 27.8652 -2.50792 4.43724
1 28.7963 -2.75334 4.17967
1 28.2848 -2.2155 4.85259
1 27.8472 -2.82953 5.50489
1 27.187 -3.11978 4.81382
1 27.3832 -2.16093 4.62055
1 26.8495 -2.29208 3.79001
1 26.779 -2.95503 4.53711
1 26.1124 -2.20385 4.45294
1 26.581 -2.50816 5.28725
1 25.8735 -1.80204 5.2919
1 25.1661 -1.34783 4.75572
1 24.2456 -0.957742 4.8273
1 23.7529 -0.556988 4.05245
1 24.1094 0.216632 4.58276
1 23.1486 0.440915 4.41973
1 22.3888 0.634945 3.80376
1 22.3004 1.59549 4.05529
1 22.0695 0.621392 3.97522
1 21.0836 0.516993 3.82634
1 20.205 0.133466 3.5633
1 19.3577 -0.29191 3.87531
1 18.5363 -0.387215 3.31195
1 17.6787 0.0153722 3.62728
1 16.8251 -0.194851 3.15215
1 16.4541 0.480789 2.50659
1 15.6135 0.936459 2.77868
1 14.7322 1.17561 2.36892
1 13.8401 0.896394 2.72554
1 12.9827 1.33495 2.99218
1 12.5085 2.04941 3.51979
1 11.6271 2.21226 3.06816
1 10.7805 2.49689 2.61952
1 9.89865 2.79246 2.26445
1 8.98964 2.37277 2.29046
1 8.13313 1.90497 2.07375
1 7.35976 1.90464 1.43647
1 6.63375 2.31065 0.886218
1 5.70094 1.98048 0.887995
1 4.92345 1.35219 0.892693
1 3.92699 1.33596 0.818788
1 2.97184 1.25419 0.536656
1 2.11915 0.86423 0.188559
1 1.62575 0.333817 -0.498633
1 0.633104 0.489722 -0.537568
