100
Atoms. Timestep: 1102000000
1 -0.030372 0.0433796 -0.045961
1 0.8045 0.0897931 -0.58731
1 1.74392 -0.231149 -0.724635
1 2.17181 0.590449 -0.349222
1 2.98264 1.13002 -0.555763
1 3.8962 1.07308 -0.136649
1 4.6625 1.71975 -0.202259
1 5.31225 1.3843 0.487405
1 6.20276 0.985334 0.701031
1 7.1991 0.906453 0.652135
1 8.11565 1.11073 0.980734
1 9.07129 0.932554 0.761308
1 9.9277 0.631752 0.355358
1 10.914 0.63393 0.500123
1 11.4613 0.917094 1.27755
1 11.8204 1.00215 0.346943
1 12.5477 1.61517 0.670862
1 13.5398 1.71805 0.562037
1 14.4464 1.96732 0.246983
1 15.2982 2.36099 0.607784
1 16.2844 2.42584 0.463429
1 17.1013 1.89405 0.679952
1 17.8878 2.06799 0.090231
1 18.8622 1.84784 0.125118
1 18.6026 1.18522 0.842075
1 19.4647 1.18919 0.338669
1 20.462 1.27168 0.225746
1 20.1234 2.16642 -0.0440036
1 20.998 1.71137 0.125061
1 21.887 1.96923 -0.276938
1 22.523 2.65089 0.1005
1 22.7849 2.75877 -0.863072
1 23.3887 2.86427 -1.64991
1 24.3401 2.5669 -1.52599
1 24.5925 3.20261 -0.796004
1 24.7221 3.66838 -1.66479
1 25.2645 4.15872 -2.34073
1 25.1195 3.26081 -2.75337
1 26.0065 3.44065 -2.33513
1 26.4624 3.83813 -3.12667
1 26.6772 3.36989 -2.26681
1 26.5348 2.86498 -1.40793
1 27.1735 2.65901 -2.14077
1 26.7364 3.24541 -1.46202
1 27.7148 3.43073 -1.55188
1 27.7557 3.67238 -2.52408
1 27.4061 2.7795 -2.80743
1 27.508 3.73953 -3.06008
1 27.7635 3.4145 -3.96429
1 27.8565 3.39676 -4.957
1 28.3588 3.25027 -5.81046
1 28.6087 3.03331 -6.75272
1 27.8597 2.47426 -7.11354
1 28.6742 1.99581 -6.78333
1 27.8165 2.29886 -7.21223
1 27.2466 1.51984 -7.47277
1 26.8331 1.20039 -6.62042
1 26.1865 1.50757 -5.9224
1 26.5433 2.03099 -5.14978
1 26.358 1.23053 -5.71394
1 26.2733 2.22688 -5.65048
1 26.3891 1.281 -5.3536
1 26.5542 2.02071 -4.69875
1 26.1109 1.1216 -4.65547
1 26.0389 1.472 -3.72406
1 25.2821 1.24825 -4.33322
1 24.4267 0.790897 -4.10339
1 23.5155 0.796937 -4.49985
1 22.8263 0.0922065 -4.27216
1 22.3537 -0.713056 -3.89295
1 21.3941 -0.511289 -3.68745
1 20.6415 -0.514234 -3.04105
1 20.251 -1.4256 -2.98401
1 19.3884 -1.56855 -2.48932
1 19.3292 -0.657381 -2.08293
1 19.1334 -1.26731 -2.85115
1 18.5164 -2.05176 -2.92691
1 17.7365 -2.06881 -2.29838
1 16.785 -2.17082 -2.00748
1 16.0834 -2.23327 -2.72661
1 15.1296 -2.00596 -2.55468
1 14.1688 -2.29145 -2.63192
1 13.6004 -2.37841 -1.81211
1 13.0053 -2.77513 -1.10968
1 12.1304 -2.61346 -0.652137
1 11.4231 -1.95616 -0.389582
1 10.8093 -1.35715 -0.901402
1 10.0057 -1.17092 -0.332645
1 9.1167 -1.14804 0.11151
1 8.12556 -0.986467 0.0625568
1 7.48945 -1.06552 -0.703979
1 6.58673 -1.16506 -0.290612
1 6.14538 -0.956384 0.584121
1 5.14881 -0.847201 0.610757
1 4.37495 -0.230915 0.805907
1 3.50819 -0.502326 0.390401
1 2.86696 -0.841312 -0.295399
1 2.54705 -0.347464 0.514564
1 1.69578 0.0632227 0.841554
1 0.921479 -0.0933139 0.229228
