100
Atoms. Timestep: 1548700000
1 -0.0588493 0.00149308 0.0134679
1 0.784702 -0.211728 -0.499724
1 1.10755 0.371082 0.250229
1 1.95639 0.573557 -0.243759
1 2.55513 1.35534 -0.0236458
1 2.64443 2.28519 0.32526
1 3.44145 2.66984 0.798653
1 4.43162 2.6278 0.889133
1 5.40046 2.69849 0.675043
1 6.21667 3.25201 0.503022
1 6.84924 3.78883 1.05059
1 7.84288 3.94409 1.11064
1 8.70302 3.43408 1.12083
1 9.43516 4.03811 0.813086
1 10.1106 3.87497 1.54021
1 11.0579 4.17322 1.42166
1 11.839 4.37285 0.83106
1 12.8269 4.46569 0.924754
1 13.4602 5.03963 0.393931
1 13.7483 4.62944 1.26215
1 14.6523 4.4911 0.871737
1 15.3327 4.09488 0.255197
1 16.3322 4.08198 0.29315
1 16.8905 3.7034 -0.44584
1 17.2967 4.14348 -1.2584
1 18.1861 3.68565 -1.21196
1 19.1053 3.30353 -1.23808
1 19.6675 4.12556 -1.36235
1 20.4557 3.5204 -1.43544
1 21.2961 3.52383 -0.888745
1 22.2272 3.87801 -0.753907
1 22.9071 3.22991 -1.09839
1 23.041 3.58149 -2.02568
1 22.8431 3.11112 -1.16562
1 23.3917 3.08388 -1.99646
1 24.1029 3.0115 -1.30368
1 24.8831 2.72029 -1.86324
1 25.8045 2.58221 -1.49741
1 26.7231 2.22429 -1.36746
1 26.5792 3.21225 -1.31125
1 26.2872 2.28417 -1.52809
1 26.7651 1.41494 -1.38585
1 26.5149 1.28181 -0.430132
1 27.0013 0.513887 -0.850788
1 27.5311 0.931379 -0.100773
1 27.7731 1.36933 0.768788
1 27.4733 0.593377 1.32649
1 28.2075 1.2726 1.22235
1 29.0213 0.698122 1.29878
1 29.7899 1.28168 1.56093
1 30.7455 1.56985 1.56558
1 31.3351 2.30594 1.89304
1 30.7599 3.0797 1.62453
1 30.5535 2.11868 1.79088
1 30.6288 1.34305 1.15152
1 29.7676 1.59756 1.57897
1 28.8345 1.80065 1.28524
1 28.1741 1.77025 2.03463
1 28.7933 0.995581 1.97872
1 28.2456 0.305661 2.44894
1 27.4178 0.460727 2.99413
1 26.5977 0.240971 3.52365
1 26.7149 -0.287511 4.36936
1 26.5248 0.681873 4.48433
1 25.8847 0.444131 3.75733
1 25.0858 1.02952 3.86739
1 24.0921 1.04504 3.94196
1 23.3425 1.66325 4.17205
1 23.0055 0.75633 4.42386
1 22.3915 0.665488 3.63605
1 21.5773 0.801431 3.07443
1 20.6044 1.04384 3.09431
1 19.6442 1.1188 3.34819
1 19.4673 0.258262 2.88143
1 18.8442 0.730066 2.2471
1 18.2195 0.766552 1.47106
1 18.5234 -0.0722685 1.02445
1 17.6941 0.453104 0.845256
1 17.416 -0.209355 1.54212
1 16.6393 0.270975 1.12674
1 15.8461 -0.269102 0.808014
1 14.9091 -0.523347 0.569586
1 14.0764 -0.454002 0.0232582
1 13.3125 -0.563452 -0.612762
1 12.3143 -0.465716 -0.705901
1 11.955 0.000653849 -1.50989
1 11.4261 -0.724563 -1.08156
1 10.46 -0.495858 -1.20163
1 9.51666 -0.166227 -1.24509
1 8.69077 0.148573 -1.71413
1 7.74152 0.254456 -1.99968
1 7.11833 0.889332 -2.46159
1 6.3242 1.29439 -2.01389
1 5.80117 0.680059 -1.42747
1 4.89279 0.554607 -1.03431
1 3.98978 0.908423 -0.795461
1 3.288 0.885566 -0.0806862
1 2.297 0.775897 -0.139712
1 1.62524 0.606095 0.582621
1 0.837726 0.441558 -0.0184882
