100
Atoms. Timestep: 1035000000
1 0.012412 0.0336934 0.00774109
1 0.650676 0.191538 -0.738033
1 1.50228 0.273407 -0.229594
1 2.42132 0.655726 -0.349285
1 3.03296 1.44942 -0.389014
1 3.71989 2.16278 -0.527008
1 4.6259 2.5603 -0.341645
1 5.51554 2.98225 -0.519011
1 6.47964 3.22904 -0.603315
1 7.4237 3.51459 -0.789529
1 7.93469 2.69689 -1.03471
1 8.78656 2.25772 -1.32051
1 9.45078 2.26874 -0.564095
1 10.1366 1.7979 -1.11525
1 10.9452 1.9357 -0.544381
1 11.3435 1.01658 -0.583321
1 11.8916 1.34041 0.186021
1 12.4772 1.1802 0.981601
1 13.4006 1.50632 1.17421
1 14.0425 0.790745 0.912648
1 15.0297 0.824497 1.06392
1 15.9832 0.721409 0.772019
1 16.9097 1.0636 0.924967
1 17.4469 1.48118 0.187412
1 18.2534 1.07445 0.629404
1 19.0611 1.44765 0.183092
1 19.9762 1.049 0.0940425
1 20.5297 1.82343 -0.232254
1 21.3823 2.00069 -0.722238
1 21.7986 1.645 0.106971
1 22.3059 2.43714 0.473061
1 22.9053 3.23516 0.384802
1 23.7346 2.69103 0.311638
1 24.4028 2.89757 1.02339
1 24.7374 2.49905 0.167416
1 25.5832 2.95272 0.426009
1 26.3852 2.98912 -0.173894
1 26.3292 3.07504 0.823255
1 26.9877 3.09655 0.071284
1 27.0372 2.9781 -0.917779
1 27.7831 2.61331 -1.4794
1 28.3394 3.43631 -1.62612
1 27.8025 3.43301 -2.4757
1 27.6037 2.79818 -3.21696
1 27.6331 2.61231 -2.23706
1 27.933 3.5509 -2.40309
1 26.9886 3.75009 -2.68969
1 26.9693 4.74775 -2.60121
1 26.7159 3.78145 -2.72885
1 26.6953 3.167 -3.52243
1 27.56 2.7961 -3.84727
1 27.0766 3.23556 -3.08497
1 26.4341 3.90449 -2.7377
1 26.0603 3.49478 -1.89593
1 26.3022 2.56574 -2.16375
1 25.8312 2.70476 -1.29496
1 25.2343 2.90609 -2.07575
1 25.4034 2.81091 -1.09406
1 24.8478 3.53741 -0.686384
1 24.2442 3.74906 0.0748158
1 25.0833 3.61066 -0.428613
1 24.5369 3.86597 0.371148
1 23.6198 3.81668 0.767483
1 23.2221 4.11057 1.63762
1 23.7992 4.874 1.92895
1 23.9534 3.97428 1.53149
1 23.4252 3.85227 0.690278
1 22.5338 3.89673 1.13679
1 21.7454 4.17886 0.594282
1 21.2772 5.05846 0.603275
1 20.5469 4.37835 0.690116
1 19.5885 4.24577 0.422746
1 18.7699 3.73246 0.160684
1 17.8722 3.89985 0.561079
1 18.3122 3.03988 0.821987
1 17.3104 3.04066 0.719818
1 16.3911 3.16432 0.341087
1 16.8315 3.65513 -0.409785
1 15.8966 3.77517 -0.0952441
1 15.1932 3.26702 -0.593349
1 15.3252 2.69973 -1.4089
1 14.9517 2.22088 -0.615235
1 14.1421 1.73991 -0.940025
1 13.3972 1.7619 -0.283324
1 12.4604 1.99926 -0.52055
1 11.5246 2.34879 -0.576534
1 10.8179 1.73326 -0.22963
1 9.97434 1.52574 -0.716211
1 9.10561 1.91755 -1.01964
1 8.11689 1.85198 -1.01447
1 7.83946 2.59295 -0.40288
1 7.31884 1.74351 -0.381924
1 6.31133 1.73989 -0.393838
1 5.77793 1.3614 -1.14794
1 5.344 0.470951 -1.02706
1 4.33992 0.516061 -1.09322
1 3.48936 0.335383 -0.598504
1 2.69217 -0.0129189 -1.07939
1 1.81927 0.267244 -0.671008
1 0.984008 0.222989 -0.126437
