100
Atoms. Timestep: 442200000
1 0.0079573 0.0314527 -0.0439854
1 0.971865 -0.0285511 0.18937
1 1.70254 0.472012 -0.27498
1 2.54464 0.347521 0.250256
1 3.42064 0.332545 -0.219585
1 4.31305 0.541134 -0.610498
1 5.21038 0.387936 -0.212513
1 6.11707 0.786667 -0.0778169
1 6.70407 1.17119 0.635931
1 7.51108 1.71191 0.864317
1 8.23242 2.2582 0.436089
1 8.89982 1.86134 -0.181917
1 9.48039 1.05815 -0.102103
1 10.135 0.653533 -0.736958
1 10.488 -0.0302344 -0.103904
1 11.3989 -0.425991 -0.0158484
1 12.054 0.31139 -0.144269
1 13.005 0.561631 -0.317725
1 13.7443 -0.109492 -0.255892
1 14.3875 -0.708942 -0.728289
1 15.1237 -1.26809 -1.10238
1 16.0816 -0.995738 -1.11219
1 16.7795 -1.71532 -1.0602
1 17.2823 -1.10508 -0.442127
1 17.9028 -1.74111 -0.906491
1 18.6153 -2.15892 -0.342602
1 19.2146 -2.55392 0.356727
1 19.4596 -3.10686 -0.43804
1 20.4231 -3.25275 -0.675548
1 21.2177 -2.65671 -0.738305
1 21.8785 -2.25858 -0.0986607
1 22.7341 -1.88165 -0.464262
1 22.7262 -1.77451 0.53331
1 23.5489 -1.53465 1.04778
1 24.5079 -1.24758 0.982524
1 24.6213 -1.0714 0.0035647
1 24.9064 -1.91602 -0.444775
1 25.713 -2.4448 -0.174258
1 26.2701 -2.19094 0.611513
1 26.7878 -1.52744 0.068508
1 27.478 -1.81525 0.736004
1 26.944 -2.2446 1.47275
1 26.1064 -1.70294 1.39829
1 25.4154 -1.30862 2.01746
1 25.9984 -1.41775 2.81955
1 26.3303 -1.4451 3.76227
1 27.1811 -1.16658 3.3123
1 27.7198 -0.34431 3.09914
1 26.7182 -0.278036 3.07921
1 27.1738 -0.654185 2.26983
1 26.9054 -1.40359 2.87307
1 27.128 -0.482451 3.19005
1 28.0321 -0.533407 3.62157
1 27.6311 0.192511 3.05763
1 27.2873 1.08669 3.33665
1 27.7781 1.54405 2.60145
1 27.7933 0.544681 2.57452
1 28.4713 -0.0130513 3.04695
1 27.5579 -0.217619 2.7028
1 26.6887 -0.404169 3.16417
1 25.7217 -0.520242 3.42663
1 24.8656 -0.626223 3.93058
1 24.4201 -0.910784 3.06874
1 24.2101 -0.664471 2.12029
1 23.4444 -1.01492 2.65677
1 22.7126 -0.426877 2.9935
1 22.0976 0.360032 2.92281
1 22.9982 -0.032225 2.71591
1 22.1674 0.501404 2.87413
1 22.6149 1.39454 2.88335
1 22.3397 1.37343 1.91787
1 22.2445 2.04203 1.19033
1 21.3673 1.70818 0.857889
1 20.4839 1.31383 1.11555
1 19.7948 0.745623 1.57208
1 19.9083 1.10795 2.49473
1 19.1335 0.822652 1.93506
1 18.1409 0.919829 2.03201
1 17.5213 1.00775 1.25391
1 17.8235 1.48298 2.07838
1 16.9805 2.01395 1.97627
1 16.1138 1.52339 1.88338
1 15.4888 0.951928 1.3462
1 14.6704 0.948204 0.778723
1 13.7083 0.663535 0.788678
1 12.7128 0.592771 0.650068
1 11.9087 0.0189048 0.851192
1 11.05 -0.422793 0.597726
1 10.1218 -0.0649281 0.681709
1 9.13955 -0.132831 0.876119
1 8.16566 -0.302986 1.0261
1 7.27231 -0.70673 1.20845
1 6.44677 -0.198425 0.957759
1 5.90994 -0.98054 0.627573
1 4.98224 -0.804576 0.948007
1 4.29188 -0.514707 0.27698
1 3.36333 -0.835961 0.0663789
1 2.36188 -0.877059 0.0237055
1 1.49412 -1.20001 0.390941
1 0.709782 -0.591534 0.302087
