100
Atoms. Timestep: 1313700000
1 -0.00610118 -0.0284135 0.00955573
1 0.839557 -0.184258 0.524764
1 1.68413 -0.68596 0.71348
1 2.10036 -0.445445 1.60051
1 2.71838 -1.21417 1.77714
1 3.71337 -1.25186 1.66545
1 4.63367 -1.30513 1.26812
1 5.50304 -1.78242 1.40831
1 6.3811 -1.5717 0.979515
1 7.2421 -1.73343 0.496087
1 7.96668 -1.05405 0.353045
1 8.83611 -1.5472 0.247089
1 8.9228 -1.2144 -0.688614
1 9.83585 -0.822069 -0.598643
1 10.7564 -0.872229 -0.224068
1 11.4347 -0.142143 -0.293958
1 12.4225 -0.305538 -0.281388
1 13.2932 -0.274776 -0.76982
1 14.1677 0.115853 -0.471612
1 14.759 0.224341 0.318447
1 15.6857 0.044671 -0.0118949
1 16.574 0.371392 -0.327848
1 17.279 0.88686 0.152235
1 18.2843 0.895706 0.150584
1 18.8582 0.706569 -0.639698
1 19.3597 0.196719 -1.3354
1 20.258 -0.189476 -1.55957
1 20.7826 -0.656594 -0.852514
1 21.242 -0.18967 -0.0823913
1 21.5727 -0.923385 0.52284
1 22.1595 -1.6256 0.94136
1 23.0302 -1.63209 0.458132
1 23.5988 -1.59904 1.276
1 24.4642 -1.10004 1.38455
1 24.6266 -0.115572 1.23487
1 24.2274 0.224182 2.08158
1 24.9075 0.912775 1.81032
1 25.5815 1.33245 1.19862
1 25.1472 0.884335 0.418927
1 25.6698 1.52785 -0.138879
1 26.0826 0.656898 -0.400476
1 25.9805 0.706016 -1.39107
1 26.9708 0.615316 -1.53277
1 26.9879 0.956066 -2.47447
1 27.2826 1.71809 -3.053
1 28.102 1.59741 -2.49314
1 27.1836 1.9503 -2.63311
1 27.9775 1.77483 -3.21884
1 27.4658 0.93268 -3.01699
1 28.3387 0.490415 -2.80949
1 28.6923 0.160002 -1.93532
1 28.0297 0.169384 -2.67736
1 28.301 -0.261268 -1.82215
1 27.4603 -0.0570471 -1.31711
1 26.4922 0.0840135 -1.11624
1 26.0889 -0.795614 -0.884659
1 25.9214 -1.25421 -1.75518
1 25.6624 -1.12285 -2.71009
1 26.5647 -1.42639 -2.41487
1 25.886 -1.21548 -1.71549
1 25.7852 -0.646927 -2.5353
1 25.3464 -0.335393 -1.69036
1 24.9368 0.388272 -2.24207
1 24.0016 0.314955 -2.58355
1 24.5264 0.552117 -1.77267
1 23.8972 0.976996 -2.42315
1 22.9734 0.747092 -2.72433
1 22.158 1.02508 -3.21863
1 21.963 0.708763 -2.29106
1 21.476 0.613522 -1.42079
1 20.4927 0.742004 -1.29232
1 19.6013 1.10591 -1.60225
1 18.8738 0.983599 -0.933208
1 18.4429 1.60618 -1.57985
1 17.6783 1.67052 -0.932139
1 16.837 1.14082 -1.0067
1 15.9744 0.920579 -1.45917
1 15.009 1.03482 -1.21838
1 14.2776 1.62669 -1.55093
1 13.5291 1.1818 -1.05804
1 13.0381 0.868314 -0.247348
1 12.4356 1.61809 -0.517763
1 11.5385 2.03569 -0.392642
1 11.4177 2.40286 0.528654
1 10.8253 2.41716 1.34077
1 10.4951 1.58034 1.79814
1 9.71195 1.72737 2.4027
1 9.88526 0.974282 1.7681
1 9.86262 1.86736 2.20586
1 8.88636 1.69517 2.25693
1 8.04203 1.25588 1.9572
1 7.35595 0.74515 2.48699
1 6.40023 0.464622 2.61807
1 5.49293 0.820601 2.81778
1 4.61844 0.892946 2.34364
1 3.99744 0.636264 1.59688
1 3.02402 0.70867 1.81102
1 2.27686 0.0459055 1.8013
1 1.49917 -0.148577 1.20585
1 0.884557 0.0803769 0.448011
