100
Atoms. Timestep: 1688100000
1 0.0680644 -0.00376084 0.0361894
1 0.613302 0.173 -0.782205
1 1.36749 0.802563 -0.58403
1 2.17779 0.489848 -1.07873
1 2.85994 -0.201554 -0.829818
1 3.74278 -0.223375 -1.31065
1 4.56961 -0.607661 -1.72463
1 5.33837 -1.09758 -1.32612
1 5.96041 -1.87673 -1.2227
1 6.57631 -2.02519 -0.445113
1 7.50196 -1.70229 -0.649717
1 8.29491 -1.15538 -0.940648
1 8.81922 -0.790982 -0.177115
1 9.67593 -1.1886 -0.51109
1 10.4803 -0.987505 0.0605604
1 11.062 -0.32094 -0.406493
1 12.0139 -0.619554 -0.486335
1 12.8412 -0.634841 0.0723259
1 13.828 -0.773079 0.12989
1 14.7843 -0.49902 0.244851
1 15.5639 -0.517099 -0.378543
1 16.174 -1.14064 -0.859724
1 16.5885 -0.268842 -1.14938
1 16.2072 0.0122016 -2.02864
1 17.1493 -0.321372 -1.9845
1 17.5457 -1.23518 -1.92371
1 18.2823 -0.648038 -1.59931
1 19.1941 -0.256519 -1.46548
1 18.6629 -1.0867 -1.63764
1 19.3715 -0.686551 -2.21473
1 20.0904 -1.12974 -1.6717
1 19.8389 -0.2561 -2.09507
1 20.718 0.0983465 -1.76146
1 21.3151 0.903626 -1.75223
1 22.1894 0.609963 -2.14159
1 22.8209 1.32045 -2.45355
1 23.8053 1.48008 -2.47004
1 23.7449 1.87598 -1.55402
1 24.4078 2.08146 -2.27357
1 23.74 1.36437 -2.47535
1 23.0582 2.02068 -2.17758
1 22.675 2.05977 -1.26118
1 23.4282 1.41198 -1.28729
1 23.6671 2.36027 -1.10245
1 24.4235 2.9681 -1.32205
1 23.8748 3.78937 -1.1539
1 24.2668 2.9465 -0.784731
1 24.8159 2.65055 -0.00526186
1 24.6558 1.69571 -0.270885
1 24.4589 2.50117 -0.826374
1 24.3816 2.73849 0.141142
1 24.5554 3.72004 0.0717758
1 24.4735 4.19489 -0.804967
1 23.8016 4.57439 -0.174425
1 24.0236 3.84227 0.472269
1 24.2099 3.2637 1.26786
1 25.1637 3.24593 0.969204
1 24.9615 2.30583 0.698864
1 24.6467 3.23947 0.522962
1 25.3763 3.9168 0.401747
1 24.4684 3.53178 0.216969
1 23.5783 3.77372 -0.160526
1 22.8909 3.29159 -0.710249
1 22.3535 2.71496 -0.0899194
1 22.5419 2.07549 0.64949
1 22.7663 1.24173 0.153521
1 21.9111 1.34887 0.665968
1 22.0842 1.69508 -0.260736
1 21.8558 0.727853 -0.400788
1 21.4231 -0.10283 -0.745067
1 21.7294 -1.01998 -0.478419
1 21.652 -0.554179 0.403536
1 21.5001 -0.92806 -0.515685
1 20.7042 -1.37615 -0.111966
1 20.7618 -0.378181 -0.0508127
1 20.3091 -1.09718 -0.577849
1 19.3475 -1.30102 -0.786066
1 19.091 -0.357447 -0.57054
1 18.0922 -0.408901 -0.612117
1 17.6673 -1.10741 -1.18064
1 17.0941 -0.558384 -1.78868
1 16.2958 -1.11314 -2.03143
1 15.6781 -0.454224 -1.60133
1 15.2307 -0.688733 -0.741722
1 14.4055 -0.522404 -1.29161
1 13.424 -0.377033 -1.17305
1 12.6876 -0.54176 -1.82803
1 11.7517 -0.55668 -1.47414
1 10.8641 -0.500042 -1.02294
1 9.89778 -0.340926 -0.776982
1 9.34767 0.223566 -1.39468
1 8.39044 0.431407 -1.55047
1 7.48651 0.175503 -1.21434
1 6.75759 0.419051 -0.569596
1 5.90233 0.015628 -0.892193
1 4.93241 -0.0750072 -0.659544
1 3.94079 -0.192913 -0.61876
1 2.94713 -0.298034 -0.55173
1 1.99687 -0.0934151 -0.333796
1 1.06494 -0.113965 0.0156651
