100
Atoms. Timestep: 327900000
1 0.00191946 -0.0034306 -0.032154
1 0.90466 0.392909 0.127678
1 1.87823 0.144237 0.166562
1 2.68734 0.554492 0.582202
1 3.68213 0.540318 0.493751
1 4.59525 0.150386 0.417022
1 5.43825 0.672413 0.332723
1 6.23552 1.28331 0.297538
1 7.14035 1.14074 0.698438
1 7.61226 1.12203 -0.18477
1 8.08891 1.31585 -1.05109
1 9.07331 1.40829 -1.17106
1 10.0723 1.38206 -1.16406
1 10.7369 1.21452 -0.441551
1 11.331 0.618852 -0.984731
1 12.1324 0.315056 -0.487268
1 12.8363 -0.362082 -0.709556
1 13.4601 -0.794981 -0.0601262
1 14.3318 -1.25239 -0.241318
1 14.9373 -0.503312 -0.506056
1 15.2832 0.427395 -0.621713
1 16.069 0.111718 -1.14865
1 16.5077 -0.785901 -1.23233
1 16.6107 0.0698797 -1.7468
1 17.4993 -0.117745 -1.33411
1 17.6738 -1.10212 -1.40229
1 18.5927 -0.758541 -1.63666
1 17.8743 -0.285145 -1.13144
1 18.8713 -0.391604 -1.06144
1 19.332 0.493439 -1.0031
1 20.2222 0.946892 -0.925677
1 20.5923 0.986378 0.00472264
1 20.7732 0.27209 -0.674508
1 21.6776 -0.0972972 -0.902223
1 21.9533 0.512345 -1.63821
1 22.7218 0.380804 -2.26287
1 23.3389 -0.387021 -2.10231
1 24.0974 0.249695 -2.04069
1 24.8423 -0.392227 -2.23797
1 25.6177 -0.823306 -1.77155
1 25.1307 -0.224696 -1.13446
1 24.5498 0.0423987 -0.359957
1 24.9387 0.928262 -0.61132
1 25.7961 0.814844 -0.110276
1 26.026 0.590922 0.834413
1 26.6099 1.31785 0.48917
1 26.709 1.60008 1.44225
1 27.4452 0.932591 1.57852
1 27.4671 0.21983 0.875497
1 26.6323 0.692434 1.14351
1 26.639 1.54502 1.66966
1 26.5297 2.49314 1.96334
1 26.5866 2.46249 2.96003
1 25.8504 1.79527 3.07787
1 25.7575 0.938071 3.58969
1 26.097 1.58844 4.26018
1 26.2725 2.56735 4.33207
1 26.1218 2.25439 3.39159
1 25.9381 2.48289 4.34718
1 26.8401 2.13531 4.59047
1 26.9335 1.59894 3.74875
1 26.0289 1.64115 3.32745
1 25.3573 1.52777 4.05183
1 24.4478 1.64573 3.6576
1 24.1503 0.807876 4.12085
1 24.3747 0.632868 3.15998
1 23.9614 -0.188638 2.75978
1 23.2558 -0.785009 2.38395
1 22.5526 -0.21519 1.96734
1 21.9304 -0.770347 1.4038
1 21.3192 -0.415032 2.10514
1 21.7386 0.277056 1.50505
1 20.7871 -0.0164993 1.43534
1 19.9074 -0.382691 1.75703
1 18.9559 -0.401734 1.45687
1 18.0494 -0.67487 1.13345
1 17.0582 -0.634553 1.26838
1 16.1469 -0.472327 0.875992
1 15.1627 -0.469608 1.08352
1 14.4981 0.262824 0.924122
1 13.9429 0.751176 1.5955
1 13.3509 1.47181 1.96213
1 13.4872 1.48207 0.968585
1 13.0727 2.30882 1.34055
1 12.2511 1.76613 1.53676
1 11.4879 1.8512 0.891693
1 10.752 2.52716 0.890019
1 9.92856 3.04468 1.11602
1 9.00574 2.94305 0.727593
1 8.20848 2.33674 0.814224
1 7.29062 2.11855 1.16395
1 6.35302 1.88471 1.43041
1 5.48546 2.02499 1.89782
1 4.88919 1.2948 1.57008
1 4.33124 1.85595 0.962396
1 3.4647 1.44849 0.690252
1 2.9892 0.588433 0.492307
1 2.35564 1.14667 -0.0491385
1 1.55357 0.550039 -0.0321158
1 0.585347 0.788898 -0.152603
