100
Atoms. Timestep: 674000000
1 0.0428078 -0.0270887 -0.0558346
1 1.04555 -0.12124 -0.0170368
1 1.92871 -0.343108 -0.421354
1 2.04897 -0.0244056 0.517843
1 2.60379 0.588223 1.09951
1 3.43679 0.268387 0.652422
1 4.31215 0.716513 0.847605
1 5.1801 1.08017 1.17354
1 6.11932 0.834498 1.42465
1 7.07198 0.536049 1.4913
1 7.90699 0.916439 1.88036
1 8.90144 0.892588 1.96026
1 9.84596 0.582935 2.03094
1 10.467 0.265726 2.75072
1 10.4184 0.125714 1.76086
1 11.2342 -0.21669 1.2937
1 12.17 0.0723584 1.50832
1 12.1476 0.930933 2.03017
1 12.8792 0.969676 1.3458
1 13.6712 0.418779 1.63578
1 14.5511 0.0603513 1.95999
1 14.8536 0.718805 1.26522
1 15.7663 0.351672 1.42604
1 16.4851 0.556854 2.09113
1 16.202 0.153315 2.96169
1 16.343 -0.814544 3.16766
1 16.877 -0.878527 2.3257
1 17.0135 -1.46121 1.52604
1 17.2923 -1.71065 2.458
1 18.167 -1.66747 2.94099
1 18.5169 -1.35989 2.05927
1 17.7662 -1.91068 1.67898
1 18.5223 -1.26437 1.7437
1 17.6078 -1.42386 1.3684
1 17.6399 -0.45676 1.12362
1 18.3199 0.261934 1.26372
1 19.067 0.485429 0.638516
1 18.5402 1.2638 0.967075
1 19.4966 0.998743 1.09372
1 20.0783 1.78894 1.27586
1 20.8129 2.46411 1.37693
1 21.5678 3.04427 1.07548
1 21.4231 2.3515 0.383035
1 20.4803 2.66631 0.260183
1 20.2802 2.24638 1.14339
1 21.2556 2.03918 1.12484
1 20.7478 2.0025 0.264719
1 21.2524 1.26195 -0.1775
1 21.4691 0.29774 -0.02724
1 21.2363 0.711521 -0.905021
1 20.6608 -0.0518436 -1.19393
1 19.6891 -0.260332 -1.31125
1 20.5165 0.302448 -1.29189
1 21.3024 0.0972444 -0.702002
1 21.2773 0.790779 0.00732995
1 21.7292 0.119601 0.595033
1 20.8442 0.19068 0.146711
1 21.5266 -0.415484 0.557748
1 21.744 -1.2081 -0.00574759
1 22.2383 -0.336097 0.0581543
1 22.8316 -0.122591 -0.717729
1 23.488 0.544909 -0.341363
1 23.1727 0.562598 -1.29445
1 22.8053 1.36222 -0.825433
1 21.9462 0.928415 -0.551128
1 22.1917 0.134558 -1.11401
1 22.8948 0.602956 -0.585554
1 22.7234 1.13106 -1.41483
1 21.9355 0.871113 -1.98299
1 21.2071 0.475803 -1.42515
1 20.9853 1.36367 -1.01419
1 20.6202 2.03402 -0.369993
1 20.008 1.2665 -0.149197
1 19.5564 0.532129 0.348228
1 18.6731 0.884323 0.654696
1 18.4715 0.552414 -0.262746
1 17.4776 0.450999 -0.374957
1 17.1217 0.982236 -1.13989
1 16.1307 1.02978 -1.30941
1 15.2214 0.821353 -1.67053
1 14.4119 1.37152 -1.49614
1 13.6599 1.97823 -1.75433
1 12.919 2.2387 -1.12944
1 12.4374 1.86323 -1.9273
1 11.6173 1.62548 -1.4031
1 10.8338 1.05021 -1.63254
1 10.9187 0.49257 -2.45559
1 9.92512 0.453086 -2.33262
1 9.08138 0.685275 -2.82308
1 8.59377 -0.138173 -2.5384
1 8.13122 -0.214564 -1.66224
1 7.20895 0.16223 -1.6454
1 6.64217 0.970309 -1.82247
1 6.03011 0.591846 -1.1282
1 5.04599 0.625323 -0.970606
1 4.08869 0.455169 -0.716118
1 3.14048 0.147293 -0.834117
1 2.4705 -0.583627 -0.721671
1 1.5965 -0.411618 -1.17938
1 0.697988 -0.268971 -0.771628
