100
Atoms. Timestep: 793700000
1 0.000672303 0.0602591 -0.0251465
1 0.730616 -0.358335 0.507891
1 1.24974 -0.585283 -0.323958
1 2.14089 -0.391398 -0.733034
1 2.52508 0.0121828 -1.55557
1 2.93284 0.804283 -2.01595
1 3.3446 0.159982 -1.38591
1 4.28866 0.195594 -1.06592
1 5.05191 0.834415 -1.1998
1 5.9343 1.04396 -1.62396
1 5.32904 0.254484 -1.50057
1 6.14207 -0.293938 -1.32788
1 6.8858 0.108455 -0.794511
1 7.51597 0.336865 -1.54214
1 8.33476 0.680602 -1.09257
1 8.76813 -0.13812 -0.714921
1 9.68422 0.0898008 -0.379232
1 10.6304 -0.222575 -0.45391
1 11.6278 -0.231388 -0.4505
1 12.5751 0.0700007 -0.594372
1 12.5275 0.903217 -0.0306928
1 13.3155 0.302244 0.0758106
1 13.9202 -0.48175 0.190564
1 14.6417 -0.871242 -0.376941
1 14.7529 -1.86004 -0.338454
1 15.2463 -2.71378 -0.515251
1 16.1755 -3.0552 -0.662751
1 16.8972 -3.73461 -0.51139
1 17.3526 -3.31588 -1.29909
1 18.0545 -2.6008 -1.23583
1 18.8752 -3.07296 -1.56199
1 19.5365 -2.39442 -1.23522
1 19.5956 -3.33171 -0.90554
1 20.3229 -2.65003 -1.01561
1 20.5084 -2.95745 -0.0772934
1 19.8248 -2.76132 0.622008
1 20.5709 -3.40688 0.779176
1 20.3098 -2.44572 0.774735
1 21.2913 -2.65577 0.806883
1 21.3481 -2.75536 -0.187778
1 21.9127 -2.46844 -0.964685
1 22.6277 -2.41488 -1.67331
1 23.4558 -2.41627 -2.22302
1 23.5452 -1.68789 -2.89907
1 23.1868 -2.62474 -2.84077
1 23.7231 -3.10561 -3.52878
1 23.4625 -3.60925 -4.34936
1 24.0318 -3.30254 -5.11253
1 23.6934 -2.36198 -5.08538
1 24.1371 -2.39346 -5.97904
1 24.14 -1.8579 -5.1313
1 24.8234 -1.22333 -4.75688
1 25.4212 -2.00136 -4.95805
1 25.9973 -1.90649 -4.14372
1 25.3806 -1.64248 -4.88795
1 24.4348 -1.79197 -4.58256
1 23.8061 -1.2926 -5.18256
1 23.4054 -2.16769 -4.91822
1 23.4921 -1.17507 -4.82571
1 24.3901 -1.56009 -5.04117
1 23.7162 -2.22858 -4.73559
1 23.4445 -2.58088 -3.84161
1 22.6434 -2.77294 -3.28967
1 22.5365 -2.0789 -3.99622
1 21.7318 -1.82306 -3.45971
1 21.582 -2.812 -3.57164
1 20.8153 -2.65841 -2.95317
1 20.8759 -1.80829 -2.42956
1 20.3022 -1.10164 -2.01805
1 20.1989 -1.84366 -1.3613
1 19.6813 -1.70971 -0.514183
1 19.8026 -1.18605 -1.35508
1 20.7816 -1.37731 -1.32891
1 20.1159 -0.997756 -1.9793
1 19.2695 -1.20222 -2.48527
1 19.1114 -1.04982 -3.46305
1 18.184 -0.981547 -3.08973
1 17.4915 -1.55656 -2.6533
1 17.2303 -1.14373 -1.77341
1 16.4284 -1.74584 -1.75603
1 15.8213 -0.961818 -1.58096
1 15.0835 -0.587767 -1.0251
1 14.1564 -0.221631 -1.03222
1 13.746 0.644364 -1.3014
1 12.8969 0.306327 -0.895067
1 11.9006 0.36148 -0.826842
1 10.9845 0.25798 -1.22891
1 10.5686 -0.61247 -0.967743
1 9.83903 -0.94399 -1.58456
1 9.14123 -0.234481 -1.55567
1 8.34838 0.373417 -1.61773
1 7.54273 0.767527 -1.19187
1 6.60937 0.521755 -0.908684
1 5.62958 0.711514 -0.958193
1 5.2141 1.06764 -0.122121
1 4.29332 0.712017 0.0342236
1 3.43699 0.283202 0.320816
1 2.47754 0.555302 0.393842
1 1.60061 0.870941 0.035967
1 0.959651 0.172292 -0.279187
