100
Atoms. Timestep: 1894900000
1 -0.00162651 -0.0190881 -0.00704041
1 0.674281 -0.709713 0.26419
1 1.00704 -1.09808 1.1268
1 1.90564 -0.678014 1.26137
1 2.70688 -1.15005 1.62699
1 3.61893 -1.56332 1.66678
1 4.44538 -1.07834 1.39372
1 5.33769 -1.39331 1.70056
1 6.31164 -1.62892 1.71887
1 6.80833 -2.37881 2.15688
1 7.64108 -2.02621 1.73941
1 8.58883 -1.9199 2.02682
1 8.55264 -1.27416 1.2649
1 9.43659 -1.37373 1.71369
1 10.3416 -1.65051 2.04421
1 10.639 -0.730333 2.30327
1 11.5845 -0.500446 2.09553
1 12.5687 -0.562499 2.24432
1 13.441 -0.0699135 2.22486
1 14.3026 0.296139 1.87493
1 14.5569 -0.297748 2.64386
1 15.3907 0.248993 2.65462
1 14.9873 -0.212121 3.44954
1 15.1563 0.648731 2.96714
1 15.9377 1.18999 2.66715
1 16.6324 1.18374 3.39063
1 17.5802 1.49293 3.38753
1 17.9333 1.42918 2.45819
1 18.7615 1.53175 3.02098
1 19.2736 2.16106 3.61372
1 19.5397 2.18109 2.65044
1 20.4105 2.64215 2.84805
1 21.2676 2.35397 2.42299
1 21.6707 1.54781 2.87477
1 22.3265 0.783369 2.82776
1 21.7052 0.183532 3.34215
1 22.434 -0.495889 3.38797
1 22.7953 -1.11298 4.09237
1 23.7346 -1.40962 4.23646
1 24.5057 -1.95881 3.92282
1 23.5953 -2.37573 3.89073
1 24.2728 -3.11246 3.88044
1 24.6804 -3.32317 2.98772
1 25.4315 -2.92014 2.46481
1 26.0905 -2.16822 2.46779
1 25.9578 -1.82915 3.40421
1 25.6841 -0.891276 3.21372
1 25.0244 -1.62138 3.35116
1 24.0613 -1.82573 3.18761
1 24.9603 -2.26252 3.24152
1 25.4574 -3.07928 2.9427
1 26.3777 -2.69642 2.95083
1 25.6762 -2.0975 3.32279
1 25.155 -2.58416 4.02447
1 25.2738 -2.9923 4.92504
1 25.2761 -3.5583 5.75165
1 25.1118 -2.82629 6.40494
1 24.656 -3.34829 5.68205
1 24.7922 -2.55153 5.09049
1 24.821 -1.98345 4.27177
1 24.9874 -1.1082 3.82285
1 24.5186 -0.739143 3.01688
1 24.653 -1.63513 3.44467
1 25.175 -1.18531 2.71386
1 24.291 -1.55313 3.03061
1 23.4303 -1.93571 2.69111
1 22.8648 -1.99517 1.86713
1 22.6433 -2.18784 0.910514
1 22.0248 -2.95088 1.13439
1 21.5005 -3.05748 1.98449
1 20.5622 -2.85038 1.70362
1 19.7206 -2.30761 1.76361
1 18.8859 -1.90936 2.15794
1 18.4845 -1.51771 1.32808
1 18.5294 -1.64183 0.339799
1 17.6056 -1.32278 0.131401
1 16.7784 -1.77845 0.457872
1 16.53 -2.07566 -0.459655
1 16.6415 -2.59057 -1.31419
1 15.7088 -2.32687 -1.56691
1 14.9319 -2.35288 -2.19217
1 14.01 -2.57714 -2.50132
1 13.0838 -2.95281 -2.40572
1 12.4261 -2.61535 -1.73209
1 11.4817 -2.66061 -1.40808
1 10.8111 -2.38643 -2.09334
1 9.9568 -2.66529 -2.53629
1 9.0831 -2.52918 -2.0729
1 8.10588 -2.40813 -1.92977
1 7.11291 -2.36338 -2.03598
1 6.18869 -2.04202 -1.86168
1 5.26428 -1.92269 -1.5112
1 4.29473 -1.74238 -1.31659
1 4.15342 -0.760229 -1.19344
1 3.30733 -1.24118 -0.944166
1 2.88316 -0.970164 -0.0818016
1 2.12265 -0.842081 0.554184
1 1.29859 -0.29646 0.685732
1 1.12458 0.66133 0.477194
1 0.417208 0.873358 -0.197036
