100
Atoms. Timestep: 1927000000
1 -0.0149712 0.0287036 -0.00170581
1 0.874735 -0.211537 0.384799
1 1.71889 -0.00654763 -0.114945
1 1.71125 0.837436 -0.656987
1 2.68338 1.02202 -0.826415
1 2.92067 1.16589 -1.78626
1 3.89927 1.01449 -1.63655
1 4.87602 0.8722 -1.48281
1 5.64347 1.29756 -1.95936
1 6.50711 0.801022 -1.85374
1 7.43923 0.450457 -1.91898
1 8.35274 0.200604 -1.59621
1 9.30009 0.120171 -1.28885
1 9.87964 -0.456955 -1.85993
1 10.7687 -0.142021 -1.54247
1 11.4496 -0.312685 -0.834636
1 12.1759 0.0355132 -1.43842
1 13.1605 0.192954 -1.36953
1 13.856 -0.497383 -1.55844
1 14.7505 -0.424342 -1.11543
1 15.2793 -0.109816 -0.331523
1 15.4549 0.152295 -1.27496
1 16.4026 0.342621 -1.01841
1 17.1882 0.697238 -0.495087
1 17.7921 1.48111 -0.351118
1 18.6676 1.0238 -0.49782
1 19.2714 1.81097 -0.358468
1 19.7975 1.66038 0.478732
1 20.433 1.33517 1.17492
1 21.4209 1.18673 1.06882
1 21.6429 0.262329 0.747252
1 22.2533 -0.52906 0.731409
1 21.9457 0.265599 1.26212
1 22.3477 1.16131 1.06305
1 23.338 1.3102 0.98829
1 22.6272 1.12819 1.66658
1 23.3806 1.61856 1.22949
1 24.2651 1.29462 0.875206
1 23.8888 0.862761 0.0491078
1 24.2643 0.0981471 0.57462
1 24.4676 -0.22176 1.50003
1 25.0856 0.442386 1.08401
1 25.6766 0.287657 0.28241
1 26.617 0.39386 0.626069
1 26.1128 0.609083 1.46498
1 27.112 0.620973 1.40004
1 27.425 1.13491 2.19693
1 26.4918 1.2006 2.54273
1 26.4742 0.599457 1.74714
1 27.1418 1.33977 1.77499
1 27.9677 1.42442 1.20848
1 27.8092 1.51586 0.227598
1 27.8952 1.94542 -0.66334
1 27.4651 1.36218 0.0345295
1 27.5047 0.854221 0.895342
1 26.6623 1.32889 0.656891
1 25.8398 1.44545 0.103442
1 25.9676 2.07962 -0.659777
1 25.6906 1.67622 0.213807
1 25.1849 2.10147 0.96646
1 25.1137 2.81507 1.67494
1 25.342 1.95015 1.22123
1 24.4637 1.71382 0.799579
1 23.8045 1.03018 0.470889
1 24.6341 1.11869 1.01919
1 23.6965 1.16477 0.680678
1 23.3463 1.946 1.19624
1 22.9853 1.31495 0.515123
1 22.0816 1.70583 0.327501
1 21.4858 1.81059 1.11561
1 20.6452 1.42283 0.732845
1 20.664 1.69897 1.70027
1 20.3167 2.41482 2.31544
1 19.3987 2.50918 1.93847
1 19.4595 3.36247 2.44926
1 18.6012 2.97882 2.7936
1 18.6408 2.62498 3.72635
1 17.7162 2.29341 3.55416
1 16.8097 2.3647 3.13323
1 15.9872 2.43007 3.69645
1 15.2523 2.35897 3.0217
1 14.8303 1.52494 2.65159
1 13.8463 1.34009 2.61808
1 12.9037 1.67665 2.67294
1 11.9997 2.04668 2.4777
1 11.3083 1.39392 2.80389
1 10.5445 1.80315 2.30317
1 9.82067 1.29328 2.77404
1 9.1375 0.774546 2.24255
1 8.15295 0.749287 2.0752
1 7.33895 0.481715 1.56541
1 6.85045 0.487966 0.696665
1 5.98805 -0.0156892 0.61055
1 5.49492 -0.624109 -0.014146
1 4.72971 -0.87641 -0.605583
1 3.74559 -0.800085 -0.427128
1 2.80685 -0.943101 -0.136593
1 2.01573 -1.54433 -0.23656
1 1.31276 -0.943431 0.133405
1 0.958564 -0.0628249 -0.173927
