100
Atoms. Timestep: 734900000
1 0.0308324 0.0551968 0.0193141
1 0.975981 0.0216025 -0.30797
1 1.94449 -0.224191 -0.217074
1 2.83477 -0.58372 -0.51385
1 3.7775 -0.408929 -0.242223
1 4.38147 -1.08688 0.173587
1 5.29302 -1.03078 -0.246615
1 5.73317 -1.35886 -1.08189
1 6.72862 -1.40456 -1.17586
1 7.26563 -1.77091 -0.413537
1 7.85455 -0.959139 -0.449299
1 8.77828 -1.1501 -0.0986779
1 9.6526 -1.07258 0.385005
1 10.4943 -0.618634 0.0909227
1 11.3254 -0.228255 0.489595
1 12.2931 -0.419034 0.394462
1 12.4863 -0.776243 1.31117
1 12.6938 0.207833 1.37576
1 13.102 0.113158 2.28626
1 13.6129 0.0516237 1.4277
1 13.6739 1.03487 1.58973
1 14.388 0.881498 0.899874
1 15.3031 0.496541 0.775582
1 16.231 0.433707 1.13552
1 17.0782 0.452753 0.615127
1 17.7696 0.0110478 0.0537351
1 18.3315 -0.794026 0.246966
1 18.4213 -1.76401 0.0310244
1 17.656 -2.0259 0.622334
1 18.5336 -1.58139 0.456799
1 19.442 -1.99818 0.461055
1 20.1946 -1.60976 0.991031
1 20.1403 -2.60214 0.885043
1 20.7613 -2.6398 1.66468
1 21.4474 -2.80667 0.959481
1 21.6691 -1.85082 0.764056
1 22.5775 -1.71678 1.16441
1 23.5786 -1.78388 1.18309
1 22.9042 -1.23595 0.677874
1 23.7499 -1.21913 0.144606
1 23.5519 -0.383944 -0.366549
1 24.3798 -0.93915 -0.417867
1 24.6218 -0.210007 -1.05943
1 25.0496 -0.53688 -0.216374
1 25.3686 -1.41204 0.14553
1 24.9258 -1.96236 0.857327
1 25.4276 -1.93241 1.72694
1 25.8598 -2.77749 1.43877
1 26.1024 -3.28314 2.26933
1 27.0888 -3.10819 2.31403
1 28.0728 -2.92889 2.35132
1 28.6346 -2.16205 2.02368
1 27.7031 -2.2724 2.36507
1 27.6571 -2.856 1.55687
1 27.4377 -3.81589 1.76764
1 27.6029 -2.82604 1.78426
1 26.6542 -3.0731 1.58128
1 26.6548 -2.65434 0.676212
1 27.5958 -2.33418 0.58957
1 27.409 -1.45804 0.149837
1 26.6967 -0.775323 0.281437
1 26.3606 -1.276 1.07691
1 25.4019 -1.55845 1.07245
1 24.7885 -2.07022 0.463731
1 23.9859 -2.08751 -0.125157
1 23.1996 -1.51106 0.129243
1 22.9435 -0.565816 0.334883
1 21.9525 -0.56129 0.45728
1 21.0939 -0.972381 0.765002
1 20.9474 -0.190365 1.37379
1 20.0715 0.300145 1.41317
1 20.3768 1.09374 0.89035
1 19.4556 1.20569 1.24943
1 18.5875 0.83956 0.90775
1 17.6023 0.699519 1.00014
1 17.1911 0.180273 0.25294
1 16.8434 -0.391471 1.00089
1 15.934 -0.590769 0.63333
1 15.2021 -0.0456006 1.03338
1 15.2515 0.95293 1.04819
1 14.4755 0.97014 1.68489
1 13.7246 1.41082 1.19248
1 13.0499 0.778219 0.796777
1 12.5474 0.27813 0.0888787
1 11.5515 0.15342 0.122589
1 10.8851 -0.32046 -0.45303
1 10.42 0.525929 -0.703273
1 9.81923 -0.16547 -0.278946
1 8.84618 0.0812322 -0.323644
1 8.18559 0.753711 -0.663947
1 7.27614 0.373843 -0.831063
1 6.85167 0.747359 -1.65268
1 5.93496 0.872362 -1.27087
1 5.11037 0.489336 -0.83252
1 4.22837 0.284293 -1.26066
1 3.79512 0.844449 -0.547494
1 2.88812 0.466968 -0.368564
1 1.99501 0.0288319 -0.241884
1 1.61473 -0.327223 -1.088
1 0.728701 -0.162903 -0.65813
