100
Atoms. Timestep: 1033600000
1 -0.0227854 -0.00591519 -0.0303885
1 0.942004 -0.0509281 0.193878
1 1.21526 0.844194 -0.135754
1 1.17237 0.186097 -0.878297
1 2.08857 0.245426 -1.27714
1 2.96253 0.65947 -1.53609
1 3.89908 0.5224 -1.86858
1 4.48207 0.970612 -1.19047
1 5.33316 1.47924 -1.04796
1 6.15588 1.62227 -0.506527
1 6.4354 1.16195 -1.34463
1 7.05723 1.37195 -2.10695
1 7.82082 1.40337 -1.46459
1 8.76111 1.50704 -1.78525
1 9.23297 0.628811 -1.7678
1 9.37066 -0.150808 -2.37853
1 9.90372 -0.567298 -1.63871
1 10.4739 -0.385638 -2.44739
1 11.2146 -1.02261 -2.66121
1 12.0714 -1.51484 -2.83954
1 13.0592 -1.46997 -2.95963
1 13.9132 -1.98338 -2.85533
1 14.8505 -1.87186 -2.52581
1 15.6357 -1.43824 -2.96432
1 15.5617 -1.80164 -2.0401
1 16.4701 -1.94808 -1.63402
1 17.4596 -1.87504 -1.69466
1 18.2017 -1.253 -1.95675
1 19.1207 -0.931399 -1.74217
1 20.0699 -1.09603 -1.46563
1 20.1561 -0.458779 -0.699333
1 20.5801 0.313241 -0.213931
1 21.5455 0.550564 -0.149403
1 22.4775 0.872848 -0.0137332
1 23.4044 1.08726 0.304527
1 22.5208 1.37686 -0.0653358
1 22.7164 2.31566 -0.336736
1 21.7633 2.06623 -0.157772
1 21.1766 2.53067 0.500734
1 20.2494 2.25013 0.729433
1 20.433 1.90989 -0.193188
1 21.2256 1.8947 -0.789999
1 22.2097 1.86367 -0.95419
1 21.7662 1.22884 -1.57636
1 22.702 0.929382 -1.36217
1 23.6552 0.833103 -1.07265
1 22.8424 1.07771 -1.59443
1 23.5157 0.396063 -1.86679
1 24.3489 -0.147595 -1.92019
1 25.0265 -0.486996 -1.25206
1 25.7497 0.209758 -1.27
1 25.7708 0.864884 -2.03317
1 25.6229 1.79677 -1.68456
1 25.4277 2.56433 -2.2982
1 24.6012 2.82956 -1.80056
1 25.1029 2.38661 -1.06503
1 24.7114 1.47096 -1.03889
1 23.826 1.92782 -1.13445
1 23.9382 2.87086 -1.45025
1 24.8227 2.89507 -1.90778
1 24.013 3.39207 -1.61863
1 23.0124 3.34689 -1.50517
1 22.8581 2.60255 -0.846574
1 22.4421 2.80848 0.0335766
1 21.4429 2.78737 0.117171
1 21.8355 3.60008 -0.307299
1 21.9353 3.17125 -1.20826
1 22.8937 3.47174 -1.25868
1 22.5941 3.10529 -2.14057
1 21.6856 2.69473 -2.07373
1 20.7643 2.61488 -1.68645
1 19.9134 2.11552 -1.84426
1 19.0821 2.10739 -1.29134
1 18.4162 1.87722 -0.583659
1 18.3296 1.15053 0.0996759
1 17.5817 1.27314 0.752849
1 18.3417 0.618062 0.68748
1 17.5378 1.16146 0.94002
1 16.7365 1.19082 1.54932
1 16.5212 1.56288 0.643635
1 15.8926 0.979264 0.13239
1 15.1657 1.66878 0.148077
1 14.7543 0.76104 0.229031
1 14.3911 0.845478 -0.70567
1 13.4876 1.27738 -0.617018
1 12.5818 1.32541 -1.02354
1 11.9875 1.98486 -0.560145
1 11.0003 2.14648 -0.587213
1 10.3136 1.42128 -0.689966
1 9.4267 1.07109 -0.377033
1 8.43707 0.958285 -0.483316
1 7.74933 0.524896 0.0909302
1 6.95093 1.11221 0.229829
1 5.95979 1.15739 0.32616
1 5.1807 0.540318 0.29595
1 4.37785 0.10981 -0.123366
1 3.74124 -0.653674 -0.162428
1 2.76569 -0.48855 -0.335936
1 1.76719 -0.475191 -0.337389
1 0.9089 0.0185382 -0.399272
