100
Atoms. Timestep: 178400000
1 -0.0426819 -0.0185998 0.00560071
1 0.390648 0.834894 0.285502
1 1.30435 0.909935 0.694251
1 2.2514 0.584692 0.58005
1 2.64143 1.37455 1.04158
1 3.53151 0.950478 0.845592
1 4.32555 0.357133 1.01398
1 5.04838 0.909264 0.620544
1 5.95779 1.17302 0.944258
1 6.83054 1.32655 0.484212
1 7.70785 1.00371 0.847525
1 8.68393 1.09803 1.06205
1 9.55563 0.651292 1.28212
1 10.0185 0.698246 2.16197
1 10.9235 0.381355 2.45175
1 11.7994 0.568858 2.00954
1 12.5193 0.540852 2.70786
1 13.1078 0.148714 2.00242
1 13.8536 0.582456 2.51085
1 14.8157 0.418603 2.30157
1 15.6164 0.260798 1.72311
1 16.3823 0.692359 1.24504
1 17.2786 1.00826 0.941747
1 18.2583 0.885926 1.10828
1 19.0635 1.03091 1.68581
1 19.8382 1.65537 1.8196
1 20.5597 1.27806 1.23158
1 21.1202 0.747556 0.595589
1 20.9559 0.3941 1.51644
1 21.6115 1.07992 1.82903
1 22.089 0.350943 1.33639
1 23.0305 0.0423259 1.51404
1 23.3971 -0.883936 1.34319
1 24.0546 -1.47312 1.79639
1 24.8003 -1.54039 1.13537
1 25.5059 -2.1602 1.48914
1 25.8444 -1.60721 2.23879
1 25.4521 -2.22242 1.55238
1 25.8375 -1.31651 1.65711
1 25.88 -1.83896 0.804081
1 26.5272 -2.56192 0.55465
1 26.611 -1.56647 0.411943
1 25.9464 -1.1875 -0.235506
1 26.9185 -1.15998 -0.47299
1 27.9095 -1.28933 -0.426902
1 27.752 -0.313765 -0.257212
1 27.7654 0.62024 0.0935601
1 27.9081 1.35335 0.753226
1 28.9014 1.46675 0.719161
1 28.1613 1.63872 1.37884
1 28.9187 1.81091 2.00728
1 29.0479 2.23902 1.11505
1 29.234 1.26038 0.980382
1 29.9886 1.90886 1.12197
1 29.8778 1.26871 0.365501
1 29.8474 0.311286 0.646998
1 29.8398 1.30691 0.561954
1 28.8754 1.06644 0.397336
1 28.138 1.28468 -0.236252
1 28.111 0.808381 -1.11773
1 27.5544 0.667687 -0.296197
1 26.6031 0.938804 -0.445037
1 25.6533 0.657982 -0.316643
1 24.7799 0.291683 -0.000652069
1 23.9665 0.0524471 0.531244
1 23.489 -0.0824837 1.40445
1 23.4418 0.906525 1.56706
1 23.0923 0.270226 2.24942
1 23.9494 0.767398 2.39363
1 23.0949 0.453816 2.80746
1 22.5995 -0.285159 2.36244
1 21.9659 0.477252 2.51157
1 21.6827 0.68132 3.44675
1 20.8401 0.510001 2.9407
1 19.8625 0.463884 3.14399
1 19.8049 0.482793 2.14953
1 19.2497 -0.336121 2.02251
1 18.3647 -0.399238 1.57655
1 17.3778 -0.335831 1.75342
1 16.6904 -0.944318 2.14917
1 15.7292 -0.826047 2.39438
1 15.2351 -0.172598 2.96411
1 14.2875 0.148688 2.89119
1 13.4608 0.644157 2.64234
1 13.678 -0.214172 2.18449
1 12.6775 -0.169944 2.18034
1 11.747 -0.535768 2.14926
1 10.8404 -0.286211 2.49368
1 9.91301 0.0507079 2.35726
1 9.0367 0.509197 2.21667
1 8.14341 0.185674 1.89517
1 7.15017 0.300654 1.90416
1 6.65 -0.229658 1.22822
1 5.78502 -0.407452 0.767171
1 5.15717 0.34684 0.548263
1 4.24456 0.19287 0.162056
1 3.37796 0.533267 0.513208
1 2.67018 0.292238 -0.151039
1 1.73944 -0.0187209 -0.371941
1 0.777366 0.219785 -0.520369
