100
Atoms. Timestep: 1106500000
1 0.0707611 0.0561856 -0.00901664
1 0.884708 0.0269416 -0.593852
1 1.85026 -0.124117 -0.442648
1 2.80709 -0.431517 -0.45969
1 3.44013 -1.03611 0.0431575
1 4.34038 -1.10519 -0.374119
1 5.24332 -1.52288 -0.224533
1 5.65874 -1.23517 -1.08715
1 6.54288 -1.58349 -0.793616
1 7.51673 -1.3814 -0.851692
1 8.37967 -1.24257 -0.363553
1 9.2962 -1.21375 0.0470441
1 10.1746 -0.746112 -0.0781394
1 10.6442 -1.62489 -0.173249
1 11.1725 -1.34287 0.632093
1 11.8314 -1.43167 -0.122304
1 12.6881 -0.956212 0.0734718
1 13.6227 -0.668526 -0.133997
1 14.6097 -0.470972 -0.175684
1 15.2247 -0.213088 -0.912689
1 15.7215 -1.06903 -1.04791
1 16.5006 -0.465309 -0.842136
1 17.2182 -1.13523 -1.03424
1 17.5478 -2.00824 -1.39631
1 18.5103 -2.24247 -1.30889
1 19.33 -1.72377 -1.55992
1 19.5704 -0.990726 -0.920407
1 20.5676 -0.934413 -0.837097
1 21.552 -1.02742 -0.965444
1 22.1897 -0.512301 -0.386921
1 23.1713 -0.61552 -0.195996
1 24.1416 -0.531993 -0.439141
1 24.2165 -1.47158 -0.0986555
1 25.1446 -1.10769 -0.202752
1 25.8002 -1.04432 -0.960653
1 26.1911 -0.272936 -0.461945
1 26.915 0.411343 -0.543694
1 26.8377 -0.00412832 0.366359
1 26.7193 -0.910933 0.780607
1 27.4923 -0.661917 1.37492
1 27.99 0.201706 1.46061
1 28.3459 -0.590181 0.960729
1 28.3721 0.283395 0.477871
1 29.1519 -0.345085 0.495871
1 30.035 -0.805108 0.492537
1 29.3522 -1.05061 -0.198967
1 30.3412 -1.04475 -0.0413147
1 30.7007 -1.96794 -0.167552
1 29.9261 -2.02658 0.461448
1 30.6185 -1.35321 0.730155
1 31.1954 -1.59355 -0.0524971
1 30.8295 -1.38661 -0.965185
1 29.8984 -1.12224 -0.725437
1 29.953 -1.97333 -1.25453
1 29.7884 -2.74323 -1.86654
1 29.0036 -2.13885 -1.75545
1 28.2544 -2.35448 -2.3885
1 28.8685 -2.24355 -3.17303
1 29.1725 -2.3245 -2.22347
1 28.2166 -2.31939 -1.9289
1 28.1695 -3.32293 -1.88242
1 27.6484 -3.37219 -2.73967
1 27.0263 -2.59558 -2.85055
1 26.9361 -1.80746 -2.25728
1 26.4702 -1.31654 -2.99282
1 26.6655 -2.14781 -3.51091
1 25.7609 -1.98994 -3.11871
1 24.9801 -2.1426 -3.71495
1 25.0475 -1.47153 -2.97859
1 24.4975 -1.33963 -2.14581
1 24.2728 -2.28491 -1.89698
1 23.7132 -1.57144 -1.46379
1 22.7708 -1.87471 -1.60576
1 22.0383 -1.40523 -2.0985
1 21.2398 -1.32606 -2.6998
1 20.5194 -1.49476 -2.02692
1 19.5306 -1.59643 -2.07624
1 19.2532 -0.635508 -2.04593
1 18.3239 -0.354622 -2.30056
1 17.3389 -0.492523 -2.41294
1 16.3562 -0.484811 -2.21272
1 15.362 -0.58056 -2.27638
1 14.3747 -0.706086 -2.2259
1 13.5675 -0.223174 -1.88377
1 13.023 -0.605966 -2.63459
1 12.0944 -0.977039 -2.59996
1 11.0994 -0.999899 -2.48802
1 10.1058 -1.12194 -2.479
1 9.23854 -1.05913 -1.97034
1 8.44673 -1.34623 -1.44221
1 7.48532 -1.40133 -1.7068
1 6.9296 -0.570316 -1.62915
1 6.2696 -1.23103 -1.2714
1 5.4285 -1.04252 -0.754551
1 4.44957 -0.949209 -0.898028
1 3.47293 -1.1406 -0.977058
1 2.75867 -0.702753 -0.431692
1 1.89666 -1.16824 -0.611152
1 1.01177 -0.788098 -0.359376
1 0.243694 -0.42212 -0.872894
