100
Atoms. Timestep: 229400000
1 0.0303538 -0.0572528 0.0270505
1 0.73138 -0.684997 0.369983
1 1.44022 -0.0696359 0.0396949
1 2.28984 0.442987 -0.0156173
1 3.06388 -0.0691848 0.360913
1 3.68971 -0.492393 -0.298095
1 4.57846 -0.403928 0.150456
1 5.11832 -0.583403 0.966792
1 5.92419 -0.766614 0.404677
1 6.81209 -0.614309 -0.0307597
1 7.7092 -0.986243 0.198635
1 8.55689 -1.3845 -0.154536
1 9.48365 -1.35663 0.226492
1 10.2368 -1.6483 0.816578
1 10.8849 -1.11735 0.261235
1 11.4619 -1.93632 0.165045
1 12.4221 -1.99368 -0.137148
1 13.4008 -1.82872 -0.26532
1 13.5752 -1.08557 0.37487
1 14.4893 -1.4294 0.597098
1 15.4819 -1.31328 0.69953
1 15.2397 -2.28657 0.661842
1 15.9281 -1.60989 0.935051
1 16.8608 -1.26068 0.977541
1 17.7473 -1.59712 1.2724
1 18.5918 -1.77138 1.7887
1 19.5636 -1.93707 1.93241
1 20.2682 -1.71189 2.59532
1 20.8535 -0.91451 2.76771
1 20.299 -0.83709 1.94015
1 20.8444 -1.66959 2.01894
1 21.8005 -1.72795 1.71358
1 22.1641 -0.800678 1.80232
1 22.8276 -0.75434 2.54524
1 23.609 -0.327676 2.10807
1 23.9668 0.276316 1.39379
1 24.7229 -0.137705 1.89615
1 25.3932 -0.515991 2.54564
1 25.308 -1.20513 1.81608
1 25.6077 -2.11394 1.56324
1 25.5586 -1.97258 0.57296
1 26.4028 -2.45913 0.353107
1 26.0642 -2.85969 -0.494544
1 25.2713 -3.45163 -0.317435
1 25.7791 -2.61161 -0.536177
1 26.0722 -2.22881 0.3422
1 26.7506 -1.50842 0.475593
1 26.7252 -1.76178 -0.492231
1 27.1424 -2.54838 -0.931744
1 26.5402 -1.98961 -1.50507
1 26.8546 -2.11192 -0.556847
1 26.9696 -2.56348 0.331915
1 26.654 -1.90691 -0.347424
1 26.3565 -2.36517 0.490008
1 26.6061 -1.50923 0.0329305
1 25.6403 -1.75557 0.142254
1 25.6506 -0.771628 -0.0583214
1 25.2872 0.0631211 -0.477425
1 24.9047 -0.854626 -0.580201
1 24.0391 -0.500111 -0.927929
1 23.1048 -0.439396 -1.27948
1 23.6871 -1.12545 -1.71592
1 23.3044 -1.08716 -0.788432
1 22.7887 -1.92352 -0.611009
1 22.013 -2.17703 -0.0369731
1 21.057 -2.00669 0.211782
1 21.5108 -1.13705 -0.0070337
1 21.0323 -1.62978 -0.739732
1 21.1487 -0.670213 -0.471122
1 20.1608 -0.623081 -0.57093
1 20.1281 0.322918 -0.883005
1 19.4516 -0.0776183 -1.50373
1 18.8187 -0.443089 -2.19034
1 18.3696 0.268495 -1.65136
1 17.6952 0.943637 -1.35054
1 16.7622 1.18899 -1.59799
1 16.0019 0.981896 -0.990685
1 15.4228 0.382961 -1.55354
1 14.9651 -0.239451 -0.909261
1 14.1982 -0.202739 -0.272055
1 13.4669 -0.687512 0.206623
1 12.4899 -0.574464 0.0160208
1 12.0702 -0.10835 -0.76268
1 11.1238 -0.334517 -0.995149
1 11.7807 -0.156238 -1.73011
1 10.8634 0.102258 -2.0365
1 10.165 -0.592957 -1.84779
1 9.92219 0.375932 -1.78848
1 9.56413 1.0229 -1.11632
1 9.06825 0.271508 -0.682083
1 8.10209 0.0423984 -0.514934
1 7.12038 0.0909507 -0.667695
1 6.36248 -0.314791 -0.169014
1 5.58408 -0.361319 -0.797377
1 4.62897 -0.298511 -0.512467
1 3.68539 -0.143293 -0.214179
1 2.98191 -0.238365 0.48756
1 2.1684 0.220787 0.122127
1 1.65289 0.702411 0.832389
1 0.771506 0.459568 0.440314
