100
Atoms. Timestep: 1834800000
1 0.0284602 0.0549951 0.0519231
1 1.00427 0.246177 0.106686
1 1.90761 0.613544 -0.0975686
1 2.7049 0.140467 0.284593
1 3.65802 -0.165717 0.241822
1 4.50778 -0.585535 0.567739
1 5.15642 -1.12522 0.0251563
1 5.87984 -1.1297 0.722395
1 6.52098 -0.807826 0.0228942
1 7.45819 -0.74457 0.354571
1 8.27733 -0.494533 -0.167667
1 8.50994 0.325292 -0.69708
1 9.07229 -0.47949 -0.890737
1 9.63332 -0.557609 -0.067478
1 10.5008 -0.663902 -0.549541
1 11.4074 -0.246845 -0.624523
1 11.198 -0.176886 0.348701
1 12.048 -0.673153 0.561526
1 12.9347 -0.987483 0.208087
1 12.6705 -0.839703 1.1592
1 13.5751 -1.03589 0.76892
1 14.0284 -0.942551 -0.122141
1 14.9266 -0.586119 0.117437
1 15.7927 -1.06396 0.252212
1 16.4128 -1.7858 -0.0554562
1 17.2198 -1.31411 -0.417711
1 18.1197 -0.922056 -0.614795
1 18.7496 -0.335252 -0.0938593
1 19.6718 0.0412131 0.0241099
1 20.5224 -0.334487 -0.340742
1 21.3986 0.0454957 -0.641232
1 22.182 -0.349895 -0.159212
1 22.1912 0.217814 0.666063
1 22.7835 -0.531297 0.371835
1 22.8844 0.205603 -0.302618
1 23.3909 0.713153 0.386381
1 24.3738 0.578276 0.43813
1 24.9577 1.37197 0.291232
1 24.7274 0.748838 1.03381
1 25.1191 -0.167778 1.13545
1 26.1211 -0.194261 1.22481
1 26.6806 0.540581 1.61129
1 27.0697 1.41752 1.30858
1 26.1699 1.16666 1.6426
1 25.2993 0.800646 1.96619
1 26.182 0.349384 1.80764
1 26.0361 0.0767005 0.853333
1 25.2738 0.500023 0.345315
1 26.1865 0.168477 0.588137
1 27.138 -0.101895 0.752102
1 27.9544 0.131836 1.27969
1 27.5826 -0.489174 1.96674
1 27.6773 -0.409473 2.95615
1 26.7916 -0.205299 3.37858
1 26.2495 0.156937 2.62043
1 25.2804 0.381778 2.54908
1 24.9986 1.25152 2.14468
1 24.8882 1.59627 3.0748
1 25.5647 0.895269 3.29185
1 26.0077 0.561244 2.46213
1 26.1574 0.108587 3.34026
1 25.8281 0.950195 3.78542
1 24.8373 0.996916 3.88987
1 23.9216 1.24968 4.205
1 23.4947 0.393909 4.50374
1 22.6255 0.171447 4.06766
1 22.9533 -0.353314 3.28555
1 22.365 0.129883 2.63454
1 21.4139 0.418405 2.47499
1 21.0099 -0.263025 3.08321
1 21.5123 0.551067 2.81162
1 20.7735 0.305561 2.17868
1 19.8015 0.523687 2.27738
1 19.1978 1.30829 2.44259
1 18.3546 1.38601 1.90678
1 17.7847 1.6784 1.14021
1 17.3207 0.963653 0.620792
1 16.3879 0.701575 0.874906
1 15.6216 1.27667 0.581983
1 14.6436 1.30341 0.369491
1 14.0097 1.15642 1.12995
1 13.3251 1.81422 1.45301
1 13.6431 0.891008 1.25355
1 12.677 0.944195 0.9834
1 12.081 0.150787 0.846767
1 11.9602 -0.239137 -0.0694956
1 11.0033 -0.4917 0.0703629
1 10.1075 -0.0488456 0.0423455
1 9.16814 -0.366709 -0.0908491
1 8.98439 0.498956 -0.552558
1 8.12208 0.859433 -0.214016
1 7.41277 0.787685 -0.923578
1 6.59733 1.16451 -0.483837
1 5.64933 1.49363 -0.533645
1 4.83445 1.41282 0.0189269
1 4.58917 0.816093 -0.739023
1 3.59316 0.783227 -0.84268
1 2.69107 1.02198 -0.478377
1 1.8241 0.530566 -0.396616
1 0.983896 -0.00105411 -0.244196
