100
Atoms. Timestep: 894300000
1 0.00995797 -0.00499492 0.0302874
1 0.980751 0.0818681 0.242097
1 1.92967 0.0383925 -0.0814432
1 2.76397 -0.418755 -0.403392
1 3.41753 -1.17546 -0.426163
1 4.3845 -1.06377 -0.660468
1 5.159 -1.10481 -0.0351356
1 6.08789 -1.22379 -0.367471
1 6.48808 -0.961521 -1.25234
1 7.25177 -1.43381 -0.809916
1 8.16129 -1.73187 -1.11967
1 9.12969 -1.71749 -0.872832
1 10.04 -1.35237 -0.681729
1 10.9192 -1.72354 -0.391404
1 11.1483 -2.45801 -1.03823
1 11.0644 -2.86996 -1.95065
1 12.0427 -2.94206 -2.1691
1 12.9174 -2.86472 -1.68939
1 13.7722 -2.75148 -1.18756
1 14.6343 -3.15139 -0.880727
1 15.5912 -3.38815 -1.0025
1 16.5633 -3.15457 -1.04798
1 17.4689 -3.36326 -0.675052
1 18.451 -3.39779 -0.50255
1 18.7135 -4.21321 0.0201672
1 19.3225 -3.53019 -0.390485
1 19.9157 -4.00511 0.257673
1 20.5136 -4.79593 0.367991
1 20.9067 -5.71709 0.283852
1 21.8065 -5.51083 0.685001
1 22.0834 -5.20464 1.59636
1 22.5123 -5.57259 0.7745
1 23.3399 -6.13749 0.814664
1 24.1374 -6.68974 0.550209
1 25.0311 -6.63457 0.984048
1 25.1031 -5.71845 0.575977
1 25.1563 -4.87528 1.11888
1 26.105 -5.16274 1.22535
1 26.238 -4.41152 0.586368
1 26.7659 -3.67879 1.02909
1 27.2804 -3.6024 1.87913
1 26.8959 -3.77799 2.78446
1 27.1881 -4.29323 1.97669
1 26.5216 -3.67648 2.39453
1 26.2562 -4.56306 2.76597
1 27.1016 -5.02227 3.02946
1 27.948 -5.45979 2.72912
1 27.7038 -4.57471 2.33323
1 27.8986 -3.62825 2.09166
1 28.7541 -3.72178 2.60412
1 28.1057 -4.48381 2.51906
1 27.9343 -5.29199 1.95039
1 28.3747 -4.56043 2.47686
1 29.2736 -4.20431 2.71542
1 30.1501 -4.23714 3.19385
1 29.59 -3.419 3.06941
1 29.9834 -2.69042 2.51297
1 30.1143 -1.7101 2.39708
1 29.3345 -1.90849 1.80257
1 28.5723 -1.27617 1.9706
1 27.8171 -1.30698 2.61986
1 27.9962 -1.12377 1.65319
1 27.1313 -1.52286 1.36048
1 26.2265 -1.76465 1.69679
1 25.8082 -1.32692 0.90603
1 25.4913 -0.434392 1.22804
1 25.5631 -1.11258 0.497637
1 25.9215 -1.66272 1.2505
1 24.972 -1.53351 1.5254
1 23.9893 -1.55467 1.3424
1 23.6035 -1.89676 2.20273
1 22.8249 -2.27282 2.7176
1 22.2208 -1.47988 2.63699
1 22.1377 -0.949231 1.79046
1 21.36 -0.343927 1.96345
1 20.4217 -0.557018 2.23976
1 19.4417 -0.75313 2.27782
1 18.5339 -0.901137 1.89643
1 17.9311 -1.09424 1.12634
1 16.9772 -1.16939 0.852009
1 16.8717 -0.23448 0.532777
1 16.2058 -0.590606 1.19567
1 15.4174 -1.00555 1.64445
1 14.4651 -1.19048 1.39926
1 13.5269 -0.933244 1.15213
1 12.5712 -1.14271 0.939906
1 12.0063 -0.321938 0.864564
1 11.1344 0.15442 1.04144
1 10.2308 -0.205059 0.819959
1 9.33799 -0.401204 0.428001
1 8.42291 -0.18888 0.0874128
1 7.47384 -0.463126 -0.103401
1 6.50362 -0.462394 0.132054
1 5.66213 -0.808391 0.544392
1 4.78896 -0.484847 0.908333
1 3.99187 -0.613087 0.327383
1 3.12837 -0.119141 0.313257
1 2.2146 -0.249159 0.697051
1 1.46089 -0.0306487 0.0830789
1 0.759895 -0.0765523 -0.633809
