100
Atoms. Timestep: 730200000
1 -0.0253385 -0.00874844 -0.0268772
1 0.940585 -0.282071 -0.00418661
1 1.86115 0.0398507 0.222947
1 2.36783 -0.323722 0.997139
1 3.15272 -0.515609 0.414997
1 3.69819 0.283218 0.140881
1 3.88155 1.13415 0.651971
1 4.82493 1.45009 0.595072
1 5.62227 0.979689 0.20915
1 6.25433 1.26476 0.929228
1 7.01479 1.74712 0.490153
1 7.76582 2.17871 0.993516
1 8.75517 2.29853 1.07131
1 9.56042 1.90308 0.637356
1 10.3446 2.43153 0.326518
1 10.8362 2.10258 1.13143
1 11.8156 1.93269 0.95333
1 12.7797 2.14065 0.786929
1 13.4953 2.78673 1.06585
1 13.8937 2.21578 1.78684
1 14.721 2.47736 1.28742
1 15.1631 2.82397 0.468097
1 16.0066 2.68925 -0.0588293
1 16.9635 2.66373 0.23744
1 17.6091 3.22334 -0.28958
1 18.4239 2.67005 -0.0886698
1 19.2483 2.11422 0.0244359
1 19.6976 2.49092 0.836917
1 20.5118 2.2017 0.32015
1 20.9911 1.59154 -0.311232
1 21.7259 2.2521 -0.445121
1 22.6612 1.95248 -0.597618
1 23.2256 1.23604 -1.0119
1 23.1467 0.482623 -1.66816
1 23.7831 -0.0452827 -2.21977
1 23.2281 -0.8492 -1.98084
1 24.1634 -0.650327 -2.28904
1 24.8001 -0.175467 -2.89573
1 25.4543 -0.608271 -2.27336
1 25.4223 0.334353 -1.94204
1 24.9971 -0.550606 -2.07354
1 25.6264 -0.581469 -2.8495
1 26.3621 -0.468305 -3.51676
1 27.0358 -0.78478 -4.17443
1 26.3327 -0.937078 -3.47834
1 26.2361 -0.591937 -4.41127
1 25.2904 -0.284279 -4.31018
1 26.015 0.396329 -4.19049
1 26.0173 1.17451 -3.56069
1 25.2059 1.65879 -3.22726
1 24.3124 1.57497 -2.79689
1 23.9881 1.93978 -1.91971
1 24.3365 1.97907 -2.85042
1 24.1809 1.70515 -3.80259
1 24.4377 2.35696 -4.51958
1 25.0327 2.89575 -3.91368
1 24.7578 2.07489 -3.40819
1 24.3652 2.80685 -2.85485
1 23.3838 2.70332 -2.69116
1 23.256 2.10541 -3.48498
1 22.2604 2.12311 -3.34889
1 23.1291 1.64368 -3.45171
1 22.4027 1.36549 -2.82642
1 21.6996 2.04915 -3.01589
1 20.7697 1.67014 -3.01751
1 20.1929 1.06729 -2.46992
1 20.2148 1.93458 -1.97955
1 19.3459 1.77225 -1.48772
1 18.7537 1.07225 -1.09484
1 19.7248 1.18824 -1.29016
1 18.807 1.43347 -1.60539
1 18.3215 0.698982 -1.12913
1 17.4357 0.265564 -1.2575
1 16.9901 -0.367843 -1.89686
1 16.1626 0.149106 -2.08117
1 16.4895 1.05548 -1.84121
1 15.6042 0.651885 -2.04307
1 14.9414 -0.0651951 -2.21109
1 15.5444 -0.327313 -2.96855
1 14.6156 -0.632299 -2.75626
1 14.7039 -1.49566 -2.26331
1 14.0723 -1.04281 -2.89772
1 13.334 -1.49997 -2.39382
1 13.8765 -0.882672 -1.83107
1 13.1304 -1.18586 -1.24298
1 12.147 -1.1873 -1.06206
1 11.3212 -0.772001 -0.697831
1 10.4488 -0.654022 -0.232144
1 9.81677 -1.39815 -0.446398
1 9.21238 -2.17378 -0.614918
1 8.34546 -2.02945 -0.135163
1 7.49096 -1.80358 -0.608001
1 6.48982 -1.8203 -0.632028
1 5.646 -1.40103 -0.969462
1 4.89428 -0.906874 -1.39838
1 4.2293 -0.631582 -0.705318
1 3.27295 -0.358081 -0.539925
1 2.40858 0.142664 -0.57671
1 1.80474 -0.101423 0.186645
1 0.856549 0.0992761 0.431894
