100
Atoms. Timestep: 222000000
1 -0.0561311 -0.0315684 0.0143441
1 0.70596 0.213758 0.630468
1 1.5649 0.00894575 0.156458
1 2.54528 -0.0727059 -0.0185238
1 3.37094 -0.390985 -0.47649
1 4.34436 -0.613105 -0.531144
1 4.98182 -1.01612 0.126429
1 5.87418 -0.701716 -0.204015
1 6.48593 -0.663725 0.582775
1 6.68338 0.0784076 -0.0644597
1 7.44919 0.0803735 -0.719484
1 8.35184 -0.156137 -0.357568
1 8.95807 0.626281 -0.560436
1 9.86128 0.885302 -0.198105
1 10.8218 0.767831 -0.435214
1 11.6336 0.420463 0.0363019
1 12.4579 0.18193 -0.476743
1 13.2966 0.724595 -0.443013
1 14.1193 1.28475 -0.552288
1 14.767 1.74419 0.057175
1 15.6542 1.82088 0.504493
1 16.524 2.06678 0.931232
1 17.2917 2.69013 1.10517
1 18.2644 2.71552 1.34831
1 19.0631 3.24358 1.04861
1 19.8848 3.09716 1.60911
1 20.8398 2.83964 1.45625
1 20.8866 2.41966 0.544013
1 21.421 2.87905 -0.15643
1 22.3424 2.69229 -0.505595
1 23.0909 2.50096 0.134472
1 23.364 1.5553 -0.0486006
1 23.2915 0.621136 0.307247
1 24.282 0.571873 0.442313
1 25.2162 0.309236 0.201864
1 26.1574 0.0245128 0.418406
1 26.3793 -0.396263 -0.456569
1 26.9853 -0.417426 0.335267
1 27.9258 -0.0722139 0.333141
1 28.7216 -0.684105 0.398393
1 28.7851 -0.2667 1.30714
1 28.5226 -0.0940687 0.353754
1 27.6578 0.362579 0.568025
1 26.9243 -0.240633 0.908646
1 26.9831 -1.15191 0.502169
1 26.6335 -1.24178 1.43501
1 27.2765 -1.04045 2.17454
1 26.9125 -0.509214 2.93868
1 26.4678 0.20336 2.39109
1 26.4846 -0.523725 3.07281
1 25.9071 -1.0916 2.47363
1 26.3435 -1.45347 1.64482
1 25.3733 -1.32764 1.42979
1 25.5034 -1.92487 2.22828
1 25.7638 -2.77479 2.69958
1 26.6121 -3.29645 2.66786
1 26.4399 -2.58391 1.99171
1 25.9939 -1.82602 1.53082
1 26.5125 -1.69201 0.683073
1 27.1791 -1.38257 0.000315841
1 26.1991 -1.15427 -0.0172387
1 27.0876 -1.54914 0.207182
1 27.139 -2.13621 1.01767
1 26.6062 -2.97408 1.1327
1 26.189 -2.06451 1.12297
1 26.2849 -2.95836 1.55401
1 25.9267 -2.22395 0.974519
1 25.0425 -1.7534 0.990298
1 24.1109 -1.95847 1.2785
1 23.125 -2.02339 1.12849
1 22.4927 -1.4423 1.63093
1 21.5574 -1.77494 1.47155
1 21.4598 -2.68404 1.89927
1 20.8217 -1.93601 1.74715
1 19.9283 -2.37163 1.63226
1 19.0098 -2.13275 1.32516
1 18.1812 -2.58859 1.65689
1 17.2897 -2.22021 1.38766
1 16.654 -2.38843 0.647643
1 15.8075 -2.19626 0.160492
1 14.8407 -2.08373 0.368885
1 14.1614 -1.43997 0.723926
1 13.2146 -1.13913 0.640826
1 12.5421 -1.81318 0.335162
1 11.61 -1.71642 -0.000674418
1 10.9213 -1.60642 -0.712345
1 11.2876 -1.93124 0.157258
1 10.4434 -1.5662 -0.226772
1 9.66146 -1.72716 0.376609
1 8.88937 -1.55433 -0.243322
1 8.03597 -2.05337 -0.148094
1 7.389 -2.11622 0.609732
1 6.43201 -2.4116 0.682869
1 5.82394 -1.66282 0.956716
1 4.87009 -1.55836 1.22601
1 4.06467 -1.91581 1.69333
1 3.14467 -1.60595 1.47838
1 2.59687 -1.09626 0.813921
1 1.80788 -0.657066 0.383893
1 0.863444 -0.367152 0.211228
