100
Atoms. Timestep: 11400000
1 -0.0526572 0.0295808 0.0310896
1 0.917299 -0.216821 0.0292356
1 1.38024 -0.989423 -0.411956
1 2.1924 -1.51199 -0.188803
1 3.16549 -1.56838 -0.41033
1 3.18671 -2.56608 -0.518105
1 4.12468 -2.71463 -0.857587
1 5.04379 -2.88809 -1.21791
1 6.02734 -2.93606 -1.4112
1 6.91707 -2.69244 -1.7806
1 7.55811 -1.91779 -1.79289
1 8.00492 -1.08065 -1.48516
1 8.63238 -0.309474 -1.39241
1 9.63101 -0.190139 -1.46238
1 10.0624 -0.396768 -0.587588
1 10.9508 0.0650354 -0.497858
1 11.8358 -0.347007 -0.290965
1 12.6382 0.238845 -0.381124
1 12.8333 0.684763 0.497788
1 12.9139 1.2431 -0.321918
1 13.8835 1.04409 -0.479799
1 14.668 0.924058 -1.0905
1 15.2004 1.71022 -1.41239
1 15.7921 1.11975 -1.96243
1 16.5578 1.74332 -2.14374
1 17.5228 1.98575 -2.24084
1 18.4815 1.7239 -2.36539
1 19.0399 1.96851 -3.15799
1 19.9451 1.98419 -2.72241
1 20.7437 1.52767 -2.3323
1 21.1597 1.704 -1.43681
1 21.8781 2.13896 -0.894268
1 22.8739 2.1929 -0.890825
1 23.0742 2.8343 -0.134464
1 23.4639 3.75436 -0.162707
1 24.4316 3.91501 0.000885705
1 24.9771 3.33981 -0.606611
1 24.9508 2.7121 -1.39202
1 25.7156 3.21425 -1.00529
1 26.5881 3.69932 -1.03808
1 27.4276 4.17147 -0.775605
1 27.5182 3.18842 -0.949022
1 27.8731 2.27086 -1.08133
1 27.8524 1.27585 -0.984286
1 28.1009 0.674503 -0.227545
1 28.4741 -0.18725 -0.569911
1 28.5451 -1.01684 -1.12191
1 28.5848 -0.0795257 -0.779717
1 27.6089 -0.0301577 -1.02275
1 28.011 0.669948 -1.62876
1 27.5877 0.447359 -2.51085
1 27.3963 1.4307 -2.61299
1 27.0475 2.28574 -2.98997
1 26.2612 2.71904 -3.42379
1 27.2241 2.52984 -3.62187
1 27.4883 1.75819 -3.03827
1 26.6757 2.33005 -2.89883
1 26.6668 2.10457 -1.92514
1 27.5204 1.63672 -1.68906
1 27.0659 1.482 -0.809
1 26.2362 1.38571 -0.254039
1 25.668 1.3195 0.565381
1 24.969 0.665795 0.862376
1 24.526 0.320456 0.0388318
1 23.8441 0.671586 -0.604853
1 23.3216 1.12562 0.12961
1 23.4052 1.87011 0.798123
1 22.6795 1.39435 1.29084
1 21.9111 1.68636 1.85681
1 21.8142 1.56019 0.878495
1 20.8247 1.73192 0.992369
1 20.1388 1.08839 0.668064
1 19.3223 1.08718 0.0870543
1 18.6882 0.315722 0.151401
1 17.9349 -0.339801 0.104325
1 17.0553 -0.784444 0.280684
1 16.0619 -0.684327 0.242838
1 15.207 -0.701219 0.755071
1 14.4771 -0.626373 1.43467
1 13.5282 -0.758718 1.70095
1 13.577 -0.343947 0.789962
1 13.0402 -0.832309 0.0964415
1 12.8921 -0.97502 -0.883625
1 12.291 -1.09254 -1.67442
1 11.3544 -1.30361 -1.9289
1 11.6115 -0.596377 -1.27358
1 10.7242 -0.508231 -0.815401
1 9.89676 0.0545628 -0.856455
1 9.43303 -0.017203 0.02916
1 8.60859 -0.473577 0.359942
1 7.647 -0.621178 0.586654
1 7.03175 0.0382099 1.00806
1 6.35312 0.230399 1.71067
1 5.37761 0.426216 1.58992
1 5.08484 0.582026 0.638488
1 4.47504 0.0247222 1.20181
1 3.54486 0.374974 1.24802
1 2.60381 0.407232 0.912911
1 1.61777 0.227017 0.910505
1 0.923486 -0.0249203 0.23904
