100
Atoms. Timestep: 478500000
1 0.0527352 0.0531104 0.0361325
1 0.919969 -0.128889 0.491054
1 1.85315 0.2261 0.493518
1 2.48663 0.668497 -0.14283
1 3.40741 0.436233 -0.467669
1 4.3095 0.671347 -0.83788
1 5.26742 0.443948 -0.642668
1 5.73636 -0.186135 -1.25456
1 6.53883 -0.659906 -0.895708
1 7.53586 -0.635179 -0.866893
1 8.50475 -0.407835 -0.815249
1 8.9376 0.0898056 -0.0657729
1 9.50002 0.654111 -0.659655
1 10.1038 0.43773 0.103667
1 10.9617 0.356987 -0.41118
1 11.9216 0.495629 -0.664165
1 12.8623 0.268061 -0.404994
1 13.5411 0.963237 -0.171234
1 14.1475 1.68728 -0.516155
1 15.0885 1.35965 -0.63636
1 15.7455 0.89635 -0.0436909
1 16.3941 1.38491 0.538653
1 17.0847 0.670175 0.452235
1 17.8035 0.312932 1.04535
1 18.6826 0.262835 0.56974
1 19.5845 0.453092 0.18979
1 19.7135 1.41694 0.448681
1 19.8236 0.455289 0.69509
1 20.3499 0.492383 1.54853
1 21.1797 0.486548 0.984887
1 21.0996 1.17328 0.259902
1 22.0937 1.19382 0.133142
1 22.8208 0.581644 0.428248
1 23.2179 1.47988 0.271072
1 22.6734 1.17544 1.05059
1 22.4798 2.02709 0.557554
1 22.4222 1.11895 0.963235
1 23.3985 1.28383 1.08539
1 23.8694 2.14339 1.26527
1 24.5528 1.4363 1.07026
1 25.5424 1.57124 1.15726
1 24.8325 1.5791 1.85425
1 25.4648 0.863315 1.55055
1 25.9753 0.495718 2.32936
1 25.5235 1.16024 1.73481
1 26.1665 0.394844 1.65068
1 26.6261 -0.45019 1.92346
1 26.2919 -0.681572 2.83322
1 25.3443 -0.872487 2.55694
1 25.6455 -0.773626 3.50413
1 26.0468 -0.810157 2.58292
1 25.6743 -1.6966 2.87661
1 24.7152 -1.85596 2.64895
1 24.3386 -1.25412 3.35201
1 24.6873 -0.961356 4.24334
1 24.8644 0.00492828 4.04206
1 24.123 0.288395 4.64488
1 24.5624 1.10938 4.27805
1 24.7823 1.75583 3.55217
1 24.0466 1.99549 4.17274
1 23.891 1.04573 4.46528
1 24.47 1.83887 4.27412
1 24.3255 2.66975 4.8136
1 24.8184 2.81816 3.95533
1 24.6394 3.20007 3.04531
1 24.3353 3.77279 2.28978
1 23.86 2.94942 2.60702
1 22.8974 3.15522 2.43509
1 22.0076 3.07619 1.98109
1 21.4917 2.64773 2.72974
1 21.0567 1.75565 2.80908
1 20.2919 2.33775 3.0756
1 19.5053 1.82622 3.41615
1 18.5466 2.02057 3.17333
1 17.767 1.58431 2.73082
1 16.7952 1.44945 2.552
1 15.9067 1.87123 2.37041
1 15.4691 1.03344 2.71088
1 14.892 1.5723 3.32162
1 14.3486 1.28702 2.52934
1 13.6359 0.754533 2.98329
1 13.57 1.46398 2.27914
1 13.2344 0.929389 1.49999
1 12.3623 0.444753 1.61195
1 11.4897 0.10005 1.93807
1 10.9671 -0.649551 2.34705
1 10.2054 -0.209181 1.87187
1 10.3231 -0.805465 2.66662
1 9.49983 -0.443592 2.23294
1 8.63371 -0.224582 1.79184
1 7.81341 0.327301 1.60219
1 6.91493 0.0776779 1.97438
1 6.03048 -0.38521 1.85133
1 5.47639 -0.817384 1.13151
1 4.48756 -0.735575 1.28534
1 3.48783 -0.676062 1.31058
1 2.77886 -0.189229 0.793361
1 2.0407 -0.372353 0.151571
1 1.16395 -0.560253 -0.294741
1 0.720598 -0.427906 0.595207
