100
Atoms. Timestep: 1338000000
1 -0.0345763 0.0499826 -0.0124998
1 0.915007 -0.164099 -0.236181
1 1.67515 0.1284 0.331729
1 2.27281 0.00975591 1.12847
1 3.0701 -0.485965 0.808388
1 3.67634 -1.2732 0.675828
1 3.90253 -1.98197 0.0105637
1 4.86959 -1.78017 0.142117
1 5.82598 -1.80599 -0.13901
1 6.76736 -2.0295 0.152063
1 7.472 -2.51327 -0.367514
1 7.9278 -1.86526 -0.976831
1 8.64509 -2.15502 -0.349967
1 9.28597 -2.22168 -1.11838
1 9.83136 -1.4255 -1.38572
1 10.5269 -2.13231 -1.48249
1 11.364 -1.67088 -1.76538
1 12.3387 -1.87732 -1.83174
1 13.2361 -1.62834 -2.18337
1 13.535 -1.87508 -3.1089
1 13.8933 -1.8751 -2.1756
1 14.7866 -2.28187 -2.006
1 15.7721 -2.34571 -2.16167
1 16.2533 -1.71539 -1.54468
1 17.123 -1.93298 -1.96965
1 18.0259 -2.16316 -1.60954
1 18.6233 -1.42927 -1.93293
1 18.5056 -2.31914 -1.49366
1 19.1499 -1.77593 -2.04935
1 19.2115 -1.27433 -2.92256
1 20.0696 -1.03577 -3.3814
1 21.0042 -1.15452 -3.03643
1 21.4669 -1.61491 -2.27427
1 21.3853 -0.685695 -1.92551
1 22.3088 -1.03057 -1.72752
1 21.3931 -0.83259 -1.37802
1 22.2322 -1.19118 -0.974797
1 23.1022 -0.696519 -0.901792
1 24.0614 -0.776119 -1.19646
1 24.8413 -0.359583 -0.728384
1 25.4863 -1.02206 -1.11851
1 25.7125 -0.250363 -1.70346
1 26.4095 0.309617 -1.24773
1 26.6335 0.00422469 -0.3216
1 27.3578 -0.400136 -0.869506
1 27.9045 -0.068183 -0.102197
1 27.6451 -0.0835364 -1.06628
1 27.1127 -0.143859 -0.219425
1 27.2159 -0.425165 0.725331
1 27.7582 0.339016 0.372225
1 28.3913 1.02413 0.01033
1 28.6729 1.90445 0.391868
1 29.4053 1.22425 0.279218
1 29.47 2.22438 0.316925
1 28.7288 2.01866 -0.326997
1 27.908 2.50781 -0.614272
1 27.5988 2.18618 -1.51521
1 27.0137 1.38712 -1.39186
1 26.0863 1.45957 -1.74908
1 25.8119 2.34549 -2.12044
1 25.2325 1.71729 -1.58755
1 24.5653 1.21916 -2.15803
1 24.1751 1.08681 -3.07038
1 23.2114 1.19201 -3.30677
1 22.4603 0.663945 -2.91382
1 22.703 -0.222778 -2.52629
1 22.4738 -0.76528 -1.71254
1 21.6655 -0.434655 -1.2301
1 21.5157 -1.36382 -1.57808
1 20.8733 -0.808037 -2.11169
1 19.9412 -0.44603 -2.19492
1 18.9917 -0.133268 -2.14797
1 18.8681 -0.826936 -2.85907
1 18.6134 -0.523199 -1.94686
1 17.7665 -1.04417 -2.03676
1 16.8412 -0.752494 -1.79877
1 16.8755 -1.58493 -1.24928
1 16.5124 -1.90923 -2.12267
1 15.7847 -1.39033 -1.6919
1 14.8334 -1.26841 -1.40083
1 14.3047 -0.424838 -1.37605
1 13.3645 -0.153309 -1.18972
1 13.3711 -0.175301 -0.186573
1 12.6115 0.0996933 0.398897
1 11.9051 0.0406128 -0.305876
1 11.3825 -0.339377 -1.0729
1 10.401 -0.116803 -1.03956
1 9.4892 0.275405 -0.903477
1 8.65056 0.134939 -1.42487
1 8.42269 1.04184 -1.7657
1 7.60777 1.61075 -1.63038
1 6.74954 2.02583 -1.30124
1 5.85505 1.58294 -1.22045
1 4.94557 1.3527 -1.57116
1 4.03587 1.30094 -1.96702
1 3.44895 0.502695 -1.86107
1 2.56347 0.069742 -1.67125
1 1.64625 0.471117 -1.61071
1 0.836005 -0.0885763 -1.78714
1 0.48482 -0.129552 -0.857258
