100
Atoms. Timestep: 1976100000
1 0.0288245 0.0664448 0.00788178
1 0.861697 0.431101 -0.408381
1 1.84154 0.339116 -0.517634
1 2.74049 0.297792 -0.946249
1 3.72815 0.34288 -0.780586
1 4.27738 1.13731 -1.07109
1 5.11313 1.32923 -1.58143
1 5.79058 0.753115 -1.11981
1 6.69393 1.16653 -1.2484
1 7.49635 0.710926 -1.64639
1 8.45164 0.541777 -1.40859
1 8.36217 1.20931 -0.669797
1 9.33107 1.31968 -0.869678
1 10.0721 1.17913 -1.52472
1 11.076 1.08377 -1.55291
1 11.8029 0.439327 -1.78786
1 12.6487 0.706316 -1.33119
1 12.6095 1.52272 -0.757386
1 13.5469 1.87223 -0.693288
1 13.4589 1.36639 -1.55372
1 13.0605 0.926574 -0.744744
1 13.4318 0.768309 -1.65409
1 14.2662 0.257214 -1.85925
1 13.7302 0.638815 -1.10845
1 14.5828 0.158836 -0.868251
1 15.5618 0.19664 -1.06034
1 16.1305 -0.238737 -0.362723
1 16.6712 0.351249 -0.963483
1 17.3124 -0.400114 -0.910034
1 18.1359 0.161494 -0.852199
1 18.9775 0.633012 -1.11503
1 19.8582 0.926211 -1.46893
1 20.1587 0.515738 -2.32991
1 20.8791 -0.0671432 -1.95289
1 21.7657 0.403617 -1.93039
1 22.6099 0.458631 -1.37993
1 22.754 -0.375347 -1.90897
1 23.7642 -0.369158 -1.91092
1 23.2724 -0.0054156 -2.69919
1 24.188 -0.285927 -2.43356
1 24.3293 0.556584 -1.92314
1 25.2918 0.447385 -1.67616
1 25.1443 1.43139 -1.59349
1 24.2237 1.36728 -1.96126
1 23.7272 0.828125 -2.63863
1 23.7124 0.43371 -1.72535
1 23.1577 1.09041 -1.21958
1 23.3156 1.05017 -0.229816
1 23.9072 1.01148 -1.03539
1 24.3106 0.166621 -0.697978
1 25.2153 0.478122 -0.408272
1 24.8716 0.268648 0.517364
1 25.4275 0.672702 -0.211135
1 24.8707 0.120671 -0.838599
1 24.4098 -0.180244 0.000985455
1 25.2874 -0.532914 0.33995
1 26.2067 -0.932304 0.332028
1 25.2806 -0.898418 -0.050768
1 24.6073 -0.430563 0.511906
1 24.4009 0.416085 0.0222685
1 24.2767 -0.187244 -0.7636
1 24.5306 0.30232 -1.5954
1 24.0398 0.0189744 -0.775835
1 23.1312 -0.0937776 -1.1752
1 22.9205 -0.0058576 -2.14564
1 23.0336 0.981389 -2.0795
1 22.8241 1.62154 -1.33629
1 22.6359 1.97624 -2.25225
1 22.9299 2.90704 -2.43708
1 22.2325 2.66007 -1.75645
1 21.7071 2.5273 -0.913676
1 20.8946 2.65231 -1.48281
1 20.1324 2.86167 -0.864782
1 19.4158 2.17975 -1.01766
1 18.735 2.52451 -1.65713
1 18.6214 2.05267 -2.53381
1 17.7462 1.69948 -2.19792
1 16.9044 1.52316 -2.6942
1 15.9752 1.41442 -3.04143
1 14.9831 1.3776 -2.92919
1 14.0256 1.52922 -3.14475
1 13.9354 2.38594 -2.63667
1 13.282 1.6232 -2.68446
1 12.8047 2.15865 -3.37411
1 12.0701 1.95682 -2.726
1 11.3056 1.50848 -2.26792
1 11.3641 1.47358 -1.26913
1 10.8082 1.10591 -0.516349
1 9.95292 0.598184 -0.47728
1 9.18237 0.801749 0.134418
1 8.29437 0.351044 0.142385
1 7.66769 -0.135499 0.74787
1 6.69885 0.0661122 0.876507
1 6.1408 -0.75226 0.983517
1 5.25972 -0.622396 0.52662
1 4.55201 0.0431277 0.305192
1 3.55098 -0.0533108 0.269948
1 2.61772 -0.287549 0.0073354
1 1.63456 -0.354347 0.164996
1 0.777401 -0.137245 0.636972
