100
Atoms. Timestep: 1447800000
1 -0.00173312 -0.0263189 -0.0258785
1 0.801594 -0.485244 -0.394676
1 1.40469 -0.0205164 0.24855
1 1.67543 -0.958077 0.480065
1 2.2846 -0.319563 0.963397
1 3.09993 0.217361 0.753242
1 3.80272 0.742024 0.280895
1 4.11264 1.69093 0.336255
1 4.90186 1.10738 0.551507
1 5.62383 1.73096 0.255651
1 6.25972 2.32838 -0.233404
1 7.04505 2.94187 -0.283181
1 7.97082 2.85836 -0.672762
1 8.69958 2.39638 -0.154025
1 8.91548 2.0459 0.768088
1 9.87341 2.275 0.928837
1 10.5197 2.69322 0.289906
1 11.4696 2.50142 0.0413852
1 12.2766 2.66685 0.599787
1 12.3786 3.56896 1.02079
1 13.1463 4.21408 1.09073
1 14.1129 4.42328 1.21995
1 14.9504 3.99175 1.55704
1 15.9457 4.09153 1.56005
1 16.7202 3.88578 0.958786
1 17.659 4.22488 0.951045
1 18.6311 4.10671 1.1648
1 18.454 4.38313 2.10643
1 19.1755 4.24011 1.42327
1 19.2647 3.24752 1.48335
1 19.6563 4.07189 1.08762
1 20.4916 3.54635 0.905479
1 21.1026 2.76043 1.01404
1 21.9152 3.25806 0.727574
1 22.8339 3.10545 1.10921
1 22.1514 3.38323 0.43737
1 21.9884 4.24846 -0.0326625
1 22.9166 3.96843 -0.27837
1 22.8911 4.72025 -0.936014
1 23.6727 4.13513 -0.6975
1 23.839 4.80401 -1.42005
1 24.3436 5.4501 -0.844603
1 23.6385 5.38373 -0.128869
1 24.3381 5.35896 -0.844633
1 25.0325 4.8203 -1.33792
1 26.0214 4.86724 -1.2119
1 25.561 5.03908 -0.338092
1 25.7212 4.6256 0.563939
1 25.8013 3.80061 -0.00114346
1 26.566 3.29055 -0.396917
1 27.0078 3.41529 0.493476
1 27.4022 2.50863 0.671932
1 26.5694 1.95701 0.681976
1 26.5397 1.81202 -0.306723
1 27.0932 1.20337 0.256011
1 27.4693 1.32649 1.17708
1 27.2049 1.03978 0.252539
1 26.755 0.879973 1.13109
1 27.5384 1.28475 0.6618
1 27.6648 0.612966 -0.0657295
1 27.0968 1.4253 -0.209276
1 27.0205 0.665356 0.440882
1 26.4357 -0.0462 0.0574307
1 25.9541 -0.874826 -0.222948
1 25.1102 -1.39625 -0.421711
1 24.8279 -0.652587 0.190277
1 23.936 -0.999679 0.483327
1 24.5221 -0.650339 -0.246367
1 24.1451 -0.78337 -1.15746
1 23.4424 -1.14797 -1.78306
1 22.6509 -0.650881 -1.42483
1 22.1991 -0.0687422 -0.742781
1 21.7596 -0.412099 0.0818102
1 21.0003 0.240831 0.0871668
1 20.0563 -0.0761975 0.151132
1 19.1723 -0.531326 0.249732
1 18.7847 0.063042 -0.459563
1 17.9394 -0.298824 -0.849922
1 16.9792 -0.0758542 -0.682498
1 16.1714 -0.558012 -0.329059
1 15.2921 -0.901335 0.00332105
1 14.3879 -0.6561 -0.322822
1 13.3874 -0.651552 -0.27913
1 12.7738 -0.681739 0.506428
1 12.1224 -0.0569362 0.0768925
1 11.6946 0.848123 0.0788367
1 10.9783 0.16186 -0.0276557
1 10.0692 -0.247057 -0.0436391
1 9.95052 0.547576 -0.641899
1 8.95391 0.551841 -0.662715
1 8.02413 0.507605 -1.02314
1 7.12831 0.141677 -1.2764
1 6.27429 -0.24609 -0.936167
1 5.45793 -0.00818704 -1.44835
1 4.55759 -0.124092 -1.01941
1 3.99642 0.289211 -0.307487
1 3.3097 0.988758 -0.104493
1 2.50542 0.381987 -0.0838221
1 1.68197 0.789342 -0.479391
1 0.803958 0.315355 -0.516213
