100
Atoms. Timestep: 1902800000
1 -0.0264583 -0.00274447 -0.00493172
1 0.876102 -0.409735 0.13259
1 1.54656 -1.13989 0.259913
1 2.50825 -1.37332 0.13353
1 3.38389 -0.941783 -0.108634
1 4.35943 -0.819238 -0.303322
1 5.34459 -0.916977 -0.449008
1 5.84751 -0.47425 0.289608
1 6.79317 -0.658711 0.57644
1 7.7082 -0.929851 0.86697
1 8.64769 -0.721265 0.623298
1 9.13062 -0.255293 1.37031
1 9.99454 0.225464 1.2109
1 10.9026 -0.182158 1.2822
1 11.2723 -1.07442 1.542
1 12.196 -1.45012 1.69865
1 12.6934 -2.27432 1.97603
1 13.4033 -2.7289 1.43458
1 14.135 -3.27294 1.02655
1 14.8542 -2.84629 1.57953
1 15.7452 -3.28515 1.66451
1 16.0919 -2.39026 1.38116
1 16.8968 -2.86664 1.72569
1 16.6938 -3.16997 0.798831
1 17.6586 -2.90414 0.905542
1 18.4842 -3.41029 0.650935
1 19.4416 -3.26039 0.884963
1 19.2984 -3.18344 1.87021
1 20.0923 -2.8323 2.37487
1 20.6692 -2.82682 1.55953
1 21.5558 -2.37383 1.44719
1 21.8576 -2.91708 2.23169
1 21.27 -3.14323 1.46024
1 22.1271 -2.98742 1.95261
1 23.0865 -3.24207 1.85566
1 23.3234 -2.748 1.02176
1 24.114 -2.57286 0.433243
1 24.852 -2.59684 -0.245748
1 25.7378 -3.04071 -0.411296
1 25.9347 -2.06 -0.297358
1 26.6558 -1.49225 -0.699409
1 26.2445 -0.656409 -0.340839
1 26.2703 0.284315 -0.00392068
1 26.7516 0.242912 -0.88041
1 27.6931 0.57295 -0.786777
1 26.9466 0.255518 -0.206926
1 27.9132 0.0325911 -0.126181
1 28.3194 0.0609402 0.785512
1 28.2554 0.655446 1.59508
1 27.4263 0.159963 1.32815
1 28.0996 -0.581436 1.29028
1 28.6796 -0.294419 0.536583
1 27.7541 -0.313338 0.165218
1 27.0406 0.0802425 0.753037
1 27.7035 -0.630223 0.550074
1 28.2546 -1.34735 0.126947
1 27.3136 -1.35027 -0.21257
1 27.3906 -0.356732 -0.317243
1 27.0112 -0.615052 0.574793
1 26.2342 -1.16232 0.89358
1 25.7084 -0.7009 0.180135
1 25.4653 0.16085 -0.266312
1 24.5143 -0.104792 -0.422972
1 23.7737 0.387516 -0.887424
1 24.0792 1.12273 -0.27885
1 23.9266 1.82995 0.414903
1 23.3322 1.51976 1.16422
1 22.5705 0.902548 0.962259
1 22.6231 1.38706 0.0939645
1 23.4723 1.08134 -0.328147
1 22.6166 0.703198 -0.671022
1 22.1791 1.02365 0.167286
1 21.7806 0.422689 0.858412
1 20.831 0.715312 0.847153
1 19.8718 0.544996 0.613328
1 19.1015 0.276731 0.0420082
1 18.3342 0.64264 -0.486284
1 17.3351 0.662172 -0.562583
1 16.6006 0.0226131 -0.805762
1 16.1095 -0.209065 0.0382437
1 15.628 0.662422 0.126794
1 14.6588 0.646692 0.401753
1 13.7929 0.672226 0.899284
1 12.8871 0.64193 0.477538
1 12.5207 1.06724 1.30458
1 11.5703 0.801137 1.11438
1 10.7052 0.495082 1.50976
1 10.8893 0.732618 0.553976
1 9.91782 0.87156 0.412095
1 9.27316 0.118388 0.537765
1 8.29505 0.306274 0.40653
1 7.3974 -0.00752775 0.70842
1 6.4732 -0.0411577 1.07959
1 5.63065 -0.229941 0.585897
1 4.72867 -0.500079 0.263632
1 3.74713 -0.453874 0.115658
1 2.80814 -0.668122 0.371341
1 1.87991 -0.302712 0.269744
1 1.34626 0.264009 -0.358025
1 0.489208 0.13728 -0.845626
