100
Atoms. Timestep: 1815000000
1 0.000646644 0.00821837 -0.024359
1 0.885234 -0.307196 0.315922
1 1.74017 -0.724442 0.0150881
1 2.40919 -1.05445 0.688995
1 3.14488 -1.72612 0.669209
1 4.1175 -1.51908 0.79426
1 4.72501 -1.029 0.166059
1 5.63096 -1.11644 -0.25818
1 6.39975 -0.994839 -0.887836
1 7.34592 -0.751617 -0.689305
1 7.84097 0.108025 -0.803808
1 8.56692 0.373489 -1.43448
1 9.30761 0.817236 -0.94387
1 10.2334 0.488893 -0.776487
1 11.2165 0.650709 -0.806356
1 12.1198 0.907104 -1.14471
1 12.0698 1.54485 -1.92066
1 12.6926 2.02634 -1.31641
1 13.5519 2.51794 -1.47395
1 14.3211 2.67619 -2.0841
1 15.27 2.56077 -2.37663
1 16.2062 2.40179 -2.06494
1 17.0621 1.90465 -2.13235
1 17.7208 1.13705 -2.10279
1 18.5891 1.29715 -2.5782
1 19.1187 0.844195 -1.86092
1 19.5762 1.42526 -2.53482
1 19.6877 2.25145 -3.09605
1 20.3555 1.51817 -3.01332
1 20.1482 1.00708 -3.84647
1 21.116 1.04125 -3.60786
1 21.257 0.185582 -4.10951
1 22.0176 -0.45552 -4.1833
1 22.8577 -0.696749 -4.66137
1 23.6598 -0.124758 -4.804
1 24.4958 -0.0425414 -5.34015
1 24.4801 -1.03397 -5.40873
1 25.317 -0.617422 -5.06377
1 26.0747 -0.041508 -4.75566
1 26.6008 -0.687557 -5.30388
1 27.3299 -0.0460122 -5.06481
1 28.0995 0.58061 -4.9257
1 28.4958 0.568754 -4.0015
1 29.1901 1.14754 -4.41434
1 28.9613 0.630208 -3.58931
1 28.2001 0.517998 -4.22365
1 27.9991 -0.203397 -4.89577
1 28.5613 -0.898342 -4.44395
1 27.5808 -0.919111 -4.23366
1 26.8581 -0.411014 -3.77073
1 27.116 -1.1347 -3.13419
1 27.4865 -2.06477 -3.10586
1 26.9068 -1.31966 -3.42395
1 26.7139 -2.27995 -3.59599
1 27.1261 -1.45098 -3.22495
1 27.8927 -1.00347 -3.69099
1 27.4901 -0.563287 -2.88614
1 27.98 -0.0299444 -2.19794
1 27.6659 -0.819903 -1.66661
1 26.7477 -0.485974 -1.89261
1 26.4199 0.430333 -2.14364
1 25.6842 0.672434 -2.76641
1 26.6641 0.821957 -2.92619
1 25.9074 1.28781 -2.45823
1 25.4044 1.16713 -3.31183
1 24.5339 0.673357 -3.27487
1 23.987 1.50017 -3.14377
1 23.0152 1.37848 -3.32828
1 23.4038 1.8432 -2.52999
1 23.1792 1.7558 -1.55442
1 22.8479 0.883807 -1.18953
1 22.169 1.12594 -0.492929
1 21.3531 1.4208 -0.991123
1 20.8853 0.728031 -1.54216
1 20.3469 1.43567 -2.01265
1 19.5824 0.802203 -2.1381
1 18.7462 0.296851 -1.93539
1 17.8271 -0.0898913 -1.98727
1 17.1057 0.604261 -1.9662
1 16.1196 0.725948 -1.88418
1 15.1583 0.998175 -1.89836
1 14.8883 1.05864 -0.931912
1 13.9211 1.19323 -1.14555
1 13.4065 0.675064 -0.454217
1 12.4816 0.911298 -0.755255
1 11.8189 1.63837 -0.601858
1 11.1176 0.945627 -0.748043
1 10.3954 0.423894 -0.287005
1 9.53845 0.0379476 -0.626467
1 8.647 0.261099 -0.230754
1 8.59409 0.0580458 0.747657
1 7.78222 -0.51192 0.660299
1 6.93557 -0.152698 0.265429
1 6.02906 0.214369 0.08105
1 5.19831 -0.124033 0.511795
1 4.36491 0.41711 0.567094
1 3.54849 -0.087273 0.295624
1 2.63088 0.229048 0.559498
1 1.68375 0.397836 0.307224
1 0.731789 0.655374 0.202886
