100
Atoms. Timestep: 768400000
1 0.0324454 0.00584162 0.00520423
1 1.00807 0.196707 0.126996
1 1.97339 0.066947 -0.126221
1 2.97076 -0.000405215 -0.141338
1 3.45465 -0.837011 -0.400364
1 4.28942 -0.423198 -0.759122
1 5.2408 -0.131463 -0.672687
1 5.08807 -0.755933 0.0940793
1 5.9577 -1.14073 0.389955
1 6.90018 -1.20522 0.0727483
1 7.84136 -0.904959 0.202454
1 8.62093 -0.883061 -0.424779
1 9.32663 -0.462717 -0.999777
1 9.12713 0.0735576 -0.173095
1 9.86477 0.693036 -0.452238
1 10.1989 0.549799 -1.38257
1 11.0087 0.116231 -1.77078
1 11.9043 0.0727126 -2.20958
1 12.7599 0.577932 -2.16879
1 13.6798 0.785589 -2.50494
1 14.3632 0.512527 -3.18259
1 15.0938 1.11966 -3.48295
1 15.8733 0.57698 -3.16191
1 15.9269 0.642668 -4.16149
1 16.4717 0.755588 -4.99463
1 16.9218 0.139368 -4.35198
1 17.6421 0.625717 -4.84527
1 17.9481 -0.316808 -4.6996
1 18.8958 -0.207497 -4.39698
1 18.7819 -0.190868 -3.39955
1 19.6166 0.0962585 -3.85745
1 19.8718 -0.849366 -4.06511
1 20.8161 -1.01623 -3.80391
1 21.7854 -1.24983 -3.71122
1 22.2719 -0.555395 -4.25139
1 23.0376 -0.993058 -3.78118
1 23.9533 -0.594065 -3.85139
1 23.04 -0.907384 -4.11724
1 23.9894 -0.818886 -3.82498
1 24.0124 -0.437792 -4.75149
1 24.7921 -0.0963222 -5.27525
1 23.9519 -0.444576 -4.86731
1 24.7859 0.0745427 -5.06195
1 25.2356 -0.343512 -4.27051
1 25.7747 -1.1857 -4.26976
1 26.1605 -1.62191 -5.08551
1 27.0697 -1.49938 -5.48216
1 26.8221 -2.36699 -5.89445
1 27.2983 -1.7363 -5.29513
1 27.1341 -1.34382 -4.39209
1 26.5838 -1.9535 -3.82818
1 26.0524 -2.74432 -4.1076
1 25.7576 -3.66152 -3.83474
1 25.9818 -3.60023 -4.81307
1 26.4613 -3.7236 -3.94579
1 25.5987 -3.71246 -3.44839
1 25.2317 -4.43329 -4.03587
1 24.2308 -4.46189 -4.06808
1 24.6128 -4.33873 -4.9754
1 24.0212 -3.68761 -5.46326
1 23.4292 -4.48775 -5.36508
1 23.0284 -5.33496 -5.7019
1 23.1943 -5.19964 -4.72519
1 22.9145 -4.25194 -4.53369
1 22.7755 -3.27141 -4.62128
1 22.1194 -3.18504 -5.36555
1 21.76 -3.34114 -4.45162
1 20.9371 -3.73684 -4.03955
1 20.735 -3.85725 -3.06478
1 20.7207 -2.85456 -3.09908
1 19.7351 -2.94325 -2.96944
1 19.1852 -3.22206 -3.75453
1 18.4419 -2.92106 -3.15902
1 17.8045 -2.33339 -2.65846
1 16.9785 -2.60463 -2.16305
1 17.0503 -1.66351 -1.83017
1 16.9851 -2.46497 -1.23441
1 16.6608 -2.39094 -2.17292
1 16.8962 -2.29199 -3.13181
1 16.6542 -1.36347 -2.84017
1 16.4935 -0.410521 -2.57395
1 16.1082 -1.02089 -1.88463
1 15.1455 -1.12735 -1.6537
1 14.243 -0.886105 -2.00884
1 13.5029 -0.259384 -1.7708
1 12.6169 0.180081 -1.58941
1 11.7038 -0.0735838 -1.25624
1 10.7938 -0.192486 -1.65233
1 10.1936 -0.959996 -1.40687
1 9.65366 -0.622843 -0.636702
1 8.69899 -0.362961 -0.596863
1 7.78324 -0.233493 -0.23039
1 6.90367 -0.0923343 0.236072
1 5.97406 -0.199039 0.590708
1 5.28085 0.266869 0.042926
1 4.31903 0.553887 -0.00999525
1 3.57906 0.418119 -0.659434
1 2.78938 0.891139 -0.263863
1 1.94879 0.40318 -0.0211433
1 0.988552 0.219596 0.210979
