100
Atoms. Timestep: 744100000
1 -0.0509277 -0.00900862 -0.0207781
1 0.694535 0.490737 0.432791
1 1.52851 0.0239644 0.144427
1 2.19597 0.595667 0.618271
1 3.15674 0.332645 0.489084
1 3.95637 -0.269874 0.498653
1 4.81963 -0.135712 0.0204511
1 5.75198 0.228385 -0.0645506
1 6.26485 -0.610508 0.115012
1 7.20476 -0.280146 0.15208
1 8.04067 -0.0231521 0.624031
1 9.04084 -0.0242166 0.643668
1 9.69818 0.328042 -0.0210467
1 9.88618 1.29323 0.16121
1 10.7025 1.05756 -0.362838
1 11.3681 0.811747 0.341763
1 11.8179 1.56962 -0.138114
1 12.6867 1.43614 0.338668
1 13.5645 1.79609 0.648919
1 14.364 1.21694 0.77434
1 14.7569 0.926947 1.64849
1 15.6499 1.37451 1.63292
1 16.6135 1.49857 1.42534
1 17.3793 1.43941 0.792155
1 18.3793 1.45341 0.815028
1 18.8485 2.29445 1.08665
1 18.885 2.94695 1.84245
1 19.7389 2.99815 2.36037
1 20.2709 3.20528 1.54158
1 21.0686 3.57787 1.05843
1 21.7555 2.9066 1.32939
1 22.0073 2.12547 1.90464
1 22.7034 1.48337 1.57015
1 23.4633 1.66155 0.939859
1 23.4596 1.80932 -0.0549521
1 24.1586 1.24057 0.382059
1 24.8501 1.96464 0.440395
1 25.753 2.07743 0.849855
1 26.5053 1.61647 0.382278
1 27.4173 2.01124 0.47387
1 26.7416 1.62945 -0.154948
1 27.3806 2.258 -0.608965
1 26.5937 1.99493 -1.16642
1 27.3129 1.70249 -0.538592
1 28.1266 1.90338 -1.07391
1 27.7294 1.07052 -1.46879
1 28.3196 0.460614 -0.941668
1 29.2467 0.0913099 -0.871372
1 29.6511 0.971355 -0.603661
1 29.3251 1.49735 0.175844
1 28.651 1.85408 0.826327
1 28.2336 2.42034 0.117022
1 28.5615 2.12515 1.00693
1 28.5142 1.23764 0.544337
1 27.7381 0.962501 -0.0339899
1 27.6885 -0.0295505 0.034497
1 27.5617 -0.507174 0.904159
1 27.2785 0.211152 0.273268
1 26.477 0.698989 -0.078721
1 27.3132 0.211675 -0.332558
1 26.3764 0.542656 -0.18656
1 26.8103 0.40711 0.715784
1 26.2062 0.325767 1.51322
1 25.6722 -0.109885 0.787094
1 24.7198 -0.172123 0.467738
1 23.9647 -0.104743 -0.178112
1 23.6878 0.0817895 -1.12151
1 23.1251 0.356402 -0.337586
1 22.5887 0.0833255 0.456508
1 22.2305 -0.795526 0.765328
1 21.5012 -0.222837 0.389995
1 20.7957 0.05534 1.04259
1 20.6598 -0.596544 1.78646
1 19.84 -0.108641 1.5027
1 18.8627 -0.305791 1.43338
1 17.9027 -0.327133 1.69137
1 17.3738 -0.63678 2.4818
1 17.332 -1.55749 2.07798
1 16.5576 -2.11056 2.3916
1 15.7545 -2.68386 2.54041
1 15.7365 -1.93987 3.20295
1 14.8002 -1.61386 3.2735
1 14.2196 -1.27134 2.53295
1 13.2957 -1.08137 2.2141
1 12.7417 -0.910462 1.3945
1 11.9042 -1.1444 0.893965
1 10.9394 -1.34958 0.757059
1 10.4645 -0.480189 0.650219
1 9.51342 -0.756801 0.814225
1 8.59615 -0.580623 0.455352
1 7.75487 -0.504591 -0.0732531
1 6.88406 -0.262318 0.355793
1 5.90537 -0.321565 0.546343
1 5.16021 -0.647523 1.12185
1 4.38063 -1.18425 1.44071
1 3.56104 -1.40398 0.907395
1 3.22569 -1.28438 -0.0198693
1 2.4885 -0.932572 -0.602833
1 1.75912 -0.263259 -0.740471
1 0.89179 0.0567898 -0.355889
