100
Atoms. Timestep: 1369200000
1 0.0355347 0.036083 -0.0198738
1 0.987502 0.225574 -0.247009
1 1.70232 0.845045 0.072832
1 2.47319 1.45131 -0.116117
1 3.4373 1.71215 -0.0891821
1 4.41671 1.81415 0.0578575
1 5.34252 1.66741 -0.288502
1 6.0687 1.42299 -0.936554
1 7.0224 1.42459 -1.21656
1 7.89797 1.62149 -0.774963
1 8.8011 1.96076 -0.499069
1 9.65979 2.00367 0.0135941
1 10.4099 2.62912 -0.204439
1 11.1899 2.20821 0.25456
1 12.14 1.92928 0.362456
1 13.015 2.33713 0.110929
1 13.7572 1.93505 -0.422702
1 14.5255 1.56655 0.101047
1 14.6983 0.588726 0.166524
1 15.6421 0.888266 0.333254
1 16.4978 1.26998 0.687262
1 17.4685 1.4428 0.828463
1 18.3738 0.98962 0.820551
1 18.5643 0.0542394 0.518294
1 19.0558 0.422953 1.30875
1 19.7889 0.112106 0.706896
1 19.4756 0.804515 0.0623406
1 20.1205 0.77997 0.818398
1 20.4102 0.356106 -0.0427462
1 20.8057 0.965885 -0.733698
1 21.4278 1.74815 -0.66495
1 22.2075 2.33604 -0.851431
1 23.1568 2.26852 -0.552019
1 24.0768 2.06938 -0.222827
1 25.0378 1.83542 -0.0329262
1 25.1317 0.936436 -0.438421
1 24.8849 0.181961 0.188109
1 24.8206 0.192044 -0.814029
1 25.6512 -0.113332 -0.336443
1 25.4251 -1.01234 -0.707202
1 25.2268 -1.39694 0.203824
1 26.0243 -1.4349 -0.400418
1 26.0525 -0.457893 -0.585624
1 25.1126 -0.748998 -0.744822
1 25.5974 -0.829294 -1.61625
1 25.7491 0.0577724 -1.184
1 26.6882 -0.165167 -0.939672
1 25.878 -0.00955433 -0.378409
1 25.9784 0.834008 0.143274
1 25.1399 1.29635 0.442061
1 25.0123 0.306073 0.495515
1 24.5697 -0.540369 0.769037
1 25.0856 -0.865111 -0.0150261
1 25.0907 -1.40923 -0.851014
1 25.4438 -0.887318 -1.63315
1 25.6754 0.0777493 -1.76389
1 25.8261 -0.49643 -0.963972
1 25.4736 0.0880088 -1.69587
1 25.9849 0.898954 -1.99236
1 25.4242 0.703622 -1.19298
1 25.141 1.63393 -1.42804
1 24.5863 2.42585 -1.17324
1 23.9834 3.21013 -1.31641
1 23.0172 3.03358 -1.49193
1 23.9471 2.68578 -1.3932
1 24.3645 2.78511 -0.491644
1 24.1863 2.08628 0.210707
1 23.8693 1.23036 -0.211819
1 23.3899 0.674912 0.470919
1 24.0524 1.41563 0.453327
1 23.8003 2.15353 -0.181396
1 22.9157 2.54413 -0.451912
1 22.1893 2.96035 0.106458
1 21.5761 3.33441 -0.595871
1 20.8869 3.35351 -1.32113
1 19.9013 3.41455 -1.47492
1 19.1213 3.13565 -0.919692
1 18.6572 2.2926 -1.17088
1 17.7851 1.79969 -1.08124
1 16.9475 1.28606 -1.268
1 16.5653 0.397241 -1.0321
1 15.9236 -0.141533 -0.489846
1 15.0649 0.134306 -0.925481
1 14.068 0.0259914 -0.982028
1 13.0963 0.120852 -0.780389
1 12.3276 0.732895 -0.642115
1 11.847 1.13426 0.13448
1 11.0668 1.30149 -0.47142
1 10.3918 1.87628 -0.0033397
1 9.44252 1.61001 -0.209614
1 8.60544 1.08448 -0.0979209
1 7.70278 0.811045 0.23848
1 6.70415 0.815697 0.175646
1 5.884 1.08335 -0.335933
1 5.0643 1.26745 0.206766
1 4.22033 0.93515 0.64996
1 3.42466 0.323736 0.617798
1 2.61812 0.868857 0.845021
1 1.80623 0.573739 0.334461
1 1.00981 0.221037 -0.162856
