100
Atoms. Timestep: 1217600000
1 0.0439729 0.0135218 -0.0418214
1 0.986153 0.306719 -0.16026
1 1.91134 0.418405 0.192227
1 2.76504 -0.039883 -0.0756498
1 3.68047 0.203573 0.228797
1 4.66292 0.0588944 0.353717
1 5.42677 0.574811 -0.0125165
1 6.1822 0.0844558 0.428259
1 6.8471 -0.38731 -0.156788
1 7.65519 -0.150244 0.379386
1 8.53972 -0.25422 0.839181
1 9.50525 -0.0488528 0.921394
1 10.4892 -0.0179926 0.743602
1 11.4819 0.02936 0.778323
1 12.0775 0.422532 0.0810852
1 12.8663 0.210466 0.65765
1 13.861 0.273396 0.613462
1 14.5793 -0.39143 0.415847
1 15.2731 0.299022 0.182181
1 16.081 -0.275006 0.0374456
1 16.9963 0.106329 0.207857
1 17.9304 -0.153897 -0.0432896
1 18.6273 0.338376 -0.563671
1 19.0998 0.956962 0.0632498
1 20.0768 0.908949 0.278032
1 20.9816 0.498965 0.400187
1 21.8373 0.493046 -0.104932
1 22.3202 1.36313 -0.115329
1 21.3379 1.19362 -0.155554
1 22.318 1.2704 0.0441591
1 22.9601 0.921189 0.73011
1 23.259 1.87939 0.821062
1 23.8598 2.44076 0.24918
1 23.8804 3.28465 0.780398
1 24.0402 3.84052 1.59388
1 23.0402 3.88513 1.54188
1 22.6415 4.43194 0.803343
1 23.5858 4.41277 1.12253
1 24.3057 4.71672 1.7495
1 25.1509 4.27234 1.43269
1 25.4945 3.33131 1.45648
1 26.3426 3.81371 1.24668
1 26.8023 3.30531 1.97497
1 25.8165 3.40878 1.81369
1 25.6129 2.4551 1.60195
1 26.503 2.13692 1.27309
1 25.9195 2.25895 0.477112
1 25.8102 1.44163 1.03273
1 25.1718 0.893367 1.56571
1 25.7341 1.11272 2.36144
1 26.053 0.343225 2.91313
1 25.0865 0.574296 2.84955
1 25.4625 1.4996 2.8722
1 24.5797 1.36958 2.42299
1 23.9926 2.11438 2.09916
1 23.6089 2.95411 2.4844
1 23.2152 3.84412 2.23932
1 23.4794 4.30378 3.0815
1 24.4657 4.19182 3.10028
1 23.6524 4.77319 3.1279
1 23.18 4.75751 2.25334
1 22.8069 5.61375 2.6011
1 23.0464 4.86501 3.21675
1 22.2848 4.49854 2.67057
1 22.2635 4.77783 1.71272
1 22.7954 3.93268 1.72848
1 22.2599 3.08615 1.71103
1 22.0124 3.05082 0.733509
1 21.5912 2.87012 -0.158698
1 21.4033 2.05808 0.392546
1 20.9623 1.78808 1.25205
1 20.1035 1.71115 0.743477
1 19.1319 1.52964 0.641187
1 18.4252 0.960373 1.05488
1 17.5012 1.31185 1.19995
1 17.3501 1.77129 0.320959
1 16.9784 1.13705 -0.360232
1 16.581 1.42002 -1.23976
1 15.7955 1.21315 -1.81962
1 14.9252 1.71194 -1.92357
1 14.5514 1.66682 -0.996285
1 13.6432 1.32668 -0.754231
1 12.6781 1.19835 -0.520219
1 11.7501 0.819749 -0.439261
1 10.9852 0.514833 0.126696
1 10.1028 0.179044 -0.201891
1 9.38198 0.641844 0.307919
1 9.14287 0.625807 1.28232
1 8.51236 0.255752 1.95861
1 7.64963 0.761688 2.00248
1 6.68067 0.599595 1.83668
1 6.06776 -0.185124 1.95061
1 5.35906 0.186413 2.54509
1 4.90089 0.835177 1.94228
1 4.45615 1.62955 1.52683
1 3.97011 1.83518 0.676972
1 3.1783 1.23452 0.693213
1 2.58863 0.477025 0.427096
1 1.98583 -0.190281 -0.0177237
1 0.997778 -0.263511 -0.18281
