100
Atoms. Timestep: 1398600000
1 -0.00876655 -0.0180495 -0.0447753
1 0.903826 -0.411589 0.0143291
1 1.7763 -0.111859 -0.385372
1 2.71332 0.235168 -0.328576
1 3.62877 -0.0303499 -0.620504
1 4.60954 -0.149551 -0.441537
1 5.60167 -0.177793 -0.37282
1 6.11621 -0.955358 -0.00993268
1 7.05105 -0.702698 -0.25752
1 7.86204 -0.240488 0.109673
1 8.6106 0.39369 -0.109535
1 9.10581 -0.148948 0.570888
1 10.0953 -0.297895 0.487595
1 10.9049 0.109832 0.915936
1 11.734 0.553037 1.23722
1 12.4512 0.116242 1.77834
1 13.2963 -0.238099 1.37546
1 13.4935 0.545965 0.777992
1 13.4352 1.25224 1.48241
1 14.3609 1.59428 1.66115
1 15.1731 1.07533 1.92039
1 16.0759 0.907921 1.52569
1 16.5604 0.587334 0.710808
1 17.5487 0.468086 0.742417
1 17.852 -0.469455 0.577585
1 18.754 -0.889616 0.681261
1 19.7364 -0.841802 0.526569
1 20.4353 -0.528941 1.17851
1 20.7144 -0.872254 0.284291
1 21.1127 0.000832334 0.583989
1 21.9356 0.531026 0.811114
1 22.9106 0.39422 0.657543
1 23.8165 0.734945 0.404732
1 24.6003 0.114402 0.446506
1 25.5323 -0.0806264 0.135665
1 25.9232 -0.811081 0.699018
1 26.6338 -0.129518 0.534802
1 27.2078 -0.948119 0.488894
1 26.8172 -1.42627 -0.297296
1 27.5151 -1.01668 0.292728
1 28.0206 -0.233809 -0.0713493
1 28.5721 -0.324275 0.757148
1 29.5045 -0.541703 1.0476
1 30.2306 -1.1744 1.33778
1 30.1788 -0.275028 1.78075
1 30.5714 -0.388641 0.866274
1 30.1357 -1.0117 0.209826
1 30.7222 -1.28072 0.977253
1 30.2288 -1.03912 1.82255
1 30.1375 -0.121377 1.4297
1 29.3707 -0.0534546 0.787084
1 28.547 -0.584088 1.01043
1 28.5671 -0.628837 2.01011
1 28.0372 -1.45866 1.85758
1 29.025 -1.57287 1.93412
1 29.7195 -1.6565 1.21568
1 29.3866 -0.733045 1.39007
1 29.0791 -1.43868 0.74773
1 28.6219 -2.10029 0.153957
1 27.8452 -2.73119 0.113414
1 27.7731 -2.04726 0.838273
1 27.3469 -2.41807 0.0115101
1 26.605 -3.00654 -0.305866
1 25.7835 -2.45493 -0.151216
1 24.7913 -2.61768 -0.129446
1 23.9401 -2.09891 -0.0946749
1 23.1885 -2.56827 0.357041
1 22.5732 -1.78261 0.368615
1 21.8948 -2.26082 0.930368
1 21.2328 -1.54891 1.18708
1 21.0361 -1.60286 0.208044
1 20.2441 -1.1878 0.646799
1 20.1588 -0.256238 0.282057
1 19.3982 -0.500435 0.880799
1 18.5016 -0.940592 0.885743
1 17.8901 -0.149088 0.807564
1 16.9823 0.255154 0.80432
1 16.4465 0.662421 0.0703011
1 15.7118 0.0241651 -0.176822
1 14.715 0.0371315 -0.185648
1 13.9592 -0.242793 -0.769181
1 13.0502 -0.60368 -0.992776
1 12.823 0.0871152 -1.68566
1 12.212 0.413853 -0.976276
1 11.2493 0.229866 -1.15089
1 10.5083 -0.209815 -1.65994
1 10.1207 -0.845005 -0.986593
1 9.1664 -0.584258 -1.14636
1 8.67652 0.244434 -1.40286
1 8.06018 0.817829 -1.94963
1 7.06961 0.654257 -1.95138
1 6.89857 0.907303 -0.997076
1 5.95333 0.773788 -0.698184
1 5.10469 0.303868 -0.976467
1 4.28802 0.857879 -0.814991
1 4.06065 0.639689 0.131711
1 3.19004 0.190365 -0.0528296
1 2.21688 0.212135 0.161336
1 1.50523 -0.169711 0.751964
1 0.742998 -0.592207 0.262326
