100
Atoms. Timestep: 195800000
1 0.0356631 -0.00896316 0.0324963
1 0.754529 0.323731 0.65529
1 1.44707 0.613224 -0.00510617
1 2.4074 0.328498 -0.0484952
1 3.29154 -0.105196 0.145918
1 4.12362 -0.482494 -0.27277
1 5.02784 -0.664918 -0.658754
1 5.87962 -0.87648 -1.14616
1 6.4742 -0.354442 -0.539024
1 7.44031 -0.566966 -0.368492
1 7.92071 0.0955154 0.200545
1 8.70686 0.127075 -0.416115
1 9.54355 0.187317 -0.960735
1 10.4371 0.560434 -1.21304
1 10.4694 0.980989 -0.306059
1 11.2754 1.33425 0.162054
1 11.7078 1.6681 -0.673189
1 12.5435 2.02634 -0.261317
1 13.4365 1.60907 -0.422155
1 14.2287 1.75445 -1.02256
1 14.9882 2.1882 -1.50525
1 15.9536 1.96903 -1.64758
1 16.293 1.46771 -2.44333
1 17.2516 1.69921 -2.63037
1 18.011 2.12355 -3.10844
1 18.9229 2.44455 -3.36689
1 19.7936 2.23016 -2.90935
1 20.3877 3.02759 -2.83073
1 21.1498 2.8259 -3.44549
1 21.4961 2.40584 -2.60099
1 21.077 3.31054 -2.5342
1 21.2951 4.12415 -1.99384
1 21.6658 4.45072 -1.12276
1 21.711 5.34041 -1.58561
1 20.9775 5.85939 -1.15949
1 21.6284 6.4673 -0.706274
1 22.5028 6.74225 -0.30623
1 22.5362 7.40946 -1.05052
1 23.405 7.12987 -1.45877
1 23.9621 6.36544 -1.14415
1 23.8501 7.17024 -1.72361
1 24.4266 6.76515 -2.43504
1 24.5949 5.95168 -1.86836
1 24.335 5.04058 -1.56591
1 25.1678 5.20541 -2.08965
1 25.3143 4.21726 -2.063
1 26.3078 4.30039 -1.92912
1 26.0383 4.61263 -2.83975
1 26.7838 5.06078 -3.33558
1 26.1767 4.28528 -3.17176
1 26.6798 4.62144 -2.37809
1 26.6972 5.60437 -2.58443
1 25.7225 5.3942 -2.64028
1 24.8152 5.57312 -2.25648
1 23.9389 5.93035 -2.56603
1 24.4681 6.25283 -3.34428
1 25.4337 6.11819 -3.54645
1 25.4022 5.239 -3.06662
1 25.5262 4.41 -2.52444
1 26.0539 4.71095 -1.7199
1 25.6268 3.88253 -1.35685
1 25.9038 3.22543 -0.647879
1 24.9466 2.98764 -0.818169
1 24.1323 2.55661 -0.451565
1 23.1517 2.74244 -0.390017
1 22.3373 3.24067 -0.679375
1 22.8765 2.39927 -0.777104
1 22.8117 1.6403 -0.123372
1 22.2172 0.855347 -0.277125
1 22.2703 0.0247624 -0.828063
1 21.4704 0.578596 -0.576486
1 21.3 1.06758 -1.43647
1 21.3908 0.578045 -2.30021
1 21.0157 1.26776 -1.67798
1 20.0787 1.22157 -1.33505
1 19.2654 1.27115 -1.90799
1 18.5762 1.07483 -1.21893
1 17.7543 1.61483 -1.05831
1 16.8596 1.26456 -0.768753
1 15.8954 1.47964 -0.581113
1 14.9578 1.15437 -0.450023
1 14.0844 1.62652 -0.573671
1 13.2658 2.18168 -0.429174
1 12.765 1.35667 -0.695459
1 11.7993 1.20689 -0.903562
1 11.4262 0.643592 -1.63778
1 10.7402 -0.000635252 -1.97013
1 9.88417 -0.461609 -1.73402
1 9.10124 -0.250668 -2.3296
1 8.23815 -0.751217 -2.21407
1 7.4528 -0.848167 -1.60377
1 6.78056 -0.167956 -1.89551
1 6.74415 -0.555086 -0.977453
1 5.82061 -0.734696 -0.628062
1 5.19239 -1.04395 -1.34099
1 4.55036 -0.514591 -0.782952
1 3.59361 -0.671383 -0.53336
1 2.65373 -0.72619 -0.195175
1 1.68752 -0.966125 -0.0809312
1 0.74565 -0.658264 -0.211838
