100
Atoms. Timestep: 1294900000
1 -0.0252569 0.00446704 -0.00352601
1 0.823437 0.202466 -0.488257
1 1.73408 -0.203185 -0.478455
1 2.67303 -0.0393288 -0.18927
1 3.60416 0.145942 -0.505861
1 4.5566 0.43274 -0.62778
1 4.69978 0.658136 -1.5817
1 5.68289 0.506849 -1.45536
1 6.34998 0.376506 -0.723096
1 7.29528 0.232165 -0.442799
1 8.13679 0.625392 -0.808769
1 9.10794 0.345203 -0.772687
1 9.90742 0.940948 -0.87244
1 10.8453 0.615081 -0.798473
1 11.7686 0.790759 -1.15582
1 12.7459 0.764952 -1.35683
1 13.5426 1.29111 -1.05414
1 14.1221 1.47381 -1.84477
1 15.0034 1.584 -2.29137
1 15.8618 1.19427 -1.95526
1 16.5944 1.86329 -2.06626
1 16.7632 1.56633 -1.12815
1 17.7196 1.53681 -1.40221
1 18.7055 1.37601 -1.41308
1 19.168 2.15142 -1.83753
1 19.982 1.78866 -2.29017
1 20.9083 2.01743 -2.59878
1 21.7902 2.42054 -2.35747
1 22.0771 2.45948 -1.39731
1 21.9728 3.40644 -1.0775
1 21.3014 2.80764 -1.51647
1 22.0386 2.84191 -2.19491
1 22.7748 2.42087 -1.67333
1 22.5733 2.46784 -0.693605
1 23.3753 2.31156 -1.274
1 23.8521 2.48865 -0.415114
1 24.5709 2.14365 -1.0169
1 25.1389 1.55037 -0.43889
1 25.8964 2.18587 -0.287603
1 26.4584 2.21838 -1.11888
1 27.2639 2.07558 -0.555953
1 27.7242 2.53516 -1.30853
1 28.3543 2.45404 -2.07551
1 29.0196 2.55646 -2.81509
1 28.1924 2.00062 -2.73827
1 29.0272 1.97 -2.17918
1 29.7291 2.04112 -1.46685
1 29.5334 2.74095 -2.14619
1 29.3427 2.00477 -2.79996
1 29.3807 2.58903 -1.98931
1 28.5043 2.14426 -2.16282
1 28.7127 2.056 -3.14161
1 28.806 1.061 -3.18818
1 28.6551 0.389204 -3.91026
1 28.7685 0.400962 -2.91888
1 29.0992 0.27482 -1.982
1 28.3858 0.299637 -1.28305
1 28.733 -0.242761 -2.05066
1 27.7513 -0.130957 -1.91851
1 27.6295 0.866258 -1.96014
1 27.1396 0.726136 -1.10146
1 26.675 1.0461 -0.279498
1 26.8548 0.0694643 -0.413349
1 26.9258 1.06555 -0.375051
1 26.5006 1.94415 -0.149677
1 25.5272 1.70543 -0.185096
1 26.0184 1.40319 -1.00223
1 25.4189 0.659326 -0.704303
1 24.7942 -0.0788719 -0.443769
1 24.2446 -0.321039 0.351783
1 23.2696 -0.139871 0.478707
1 22.3137 -0.399107 0.333793
1 22.8062 -0.573698 -0.520466
1 22.0755 -1.25874 -0.463253
1 22.0654 -1.67775 -1.36667
1 21.1254 -1.7849 -1.71161
1 20.1676 -1.58272 -1.93549
1 19.4557 -1.5083 -1.2348
1 18.7474 -1.86256 -1.83983
1 17.7792 -1.72959 -1.59715
1 16.9579 -1.35404 -1.16833
1 16.0071 -1.43622 -1.46055
1 15.1428 -1.01484 -1.17604
1 14.2271 -1.12083 -1.57757
1 13.2657 -1.26613 -1.32845
1 12.3 -1.34359 -1.05969
1 11.3687 -0.996772 -1.00607
1 10.3901 -1.13692 -1.09574
1 9.5625 -0.70517 -0.722316
1 8.67898 -0.234817 -0.67536
1 7.87194 -0.0631208 -0.105437
1 6.9184 0.250094 -0.182688
1 6.03714 -0.235656 -0.13266
1 5.33826 0.429917 -0.375422
1 4.56675 -0.198382 -0.454622
1 4.34984 -0.82696 0.287898
1 3.48138 -0.338062 0.287835
1 2.50084 -0.458168 0.453207
1 1.94012 0.220683 -0.0296249
1 0.947874 0.139854 -0.147144
