100
Atoms. Timestep: 1661200000
1 0.0297002 0.00375424 0.00772124
1 0.921165 -0.455934 0.039594
1 1.61094 0.248407 0.170574
1 2.57015 0.261596 -0.139097
1 3.30416 0.340506 0.538735
1 4.29648 0.198083 0.648247
1 5.23113 0.447425 0.902361
1 6.03006 -0.0734662 0.640273
1 6.63095 -0.864005 0.765858
1 7.5945 -1.03819 0.951739
1 8.40759 -1.27944 0.42059
1 9.18787 -0.820312 0.838155
1 10.0365 -1.28656 0.597222
1 10.7371 -1.98299 0.77258
1 11.6295 -1.96356 1.20437
1 12.0792 -2.70756 0.706156
1 13.043 -2.45576 0.737135
1 13.502 -3.18942 0.239923
1 14.282 -3.49664 0.787622
1 15.2583 -3.49601 0.553403
1 15.4594 -4.42518 0.871848
1 16.3953 -4.09422 1.0323
1 16.832 -3.90223 1.91854
1 17.4061 -4.61364 1.51141
1 17.1055 -5.33512 0.887894
1 17.4108 -6.16321 0.418563
1 18.2199 -6.75182 0.520674
1 18.3347 -6.52978 -0.449066
1 19.1692 -5.97561 -0.400703
1 19.5198 -5.61267 0.462549
1 20.1886 -5.81176 -0.25894
1 20.9805 -5.68781 -0.850932
1 21.9105 -5.86778 -0.529583
1 22.8356 -6.13842 -0.289571
1 23.1628 -6.82679 -0.926931
1 23.5004 -7.71989 -0.625122
1 24.1035 -7.85461 -1.41008
1 25.0386 -7.60793 -1.15853
1 24.039 -7.5583 -1.18245
1 24.2699 -7.9726 -2.06229
1 23.7327 -7.24954 -1.62794
1 24.1637 -6.41243 -1.9689
1 25.121 -6.11943 -1.90024
1 24.3514 -6.0366 -2.5319
1 24.6361 -6.34179 -3.44131
1 25.6393 -6.32962 -3.39356
1 26.462 -5.81697 -3.10792
1 27.0565 -6.17632 -2.3996
1 27.983 -6.06306 -2.05486
1 28.2041 -5.7459 -2.9795
1 27.6902 -6.40227 -2.42917
1 27.2815 -5.50506 -2.61485
1 27.5009 -4.72608 -2.02283
1 27.5021 -3.82317 -1.60059
1 28.1811 -4.17786 -0.949745
1 27.5891 -4.91396 -1.29313
1 28.1581 -5.39736 -0.622612
1 28.1668 -5.38836 -1.61801
1 27.4164 -5.1837 -0.985133
1 27.0964 -4.94302 -1.9023
1 26.619 -4.39897 -1.21756
1 26.2319 -4.30207 -2.13854
1 25.6726 -4.36531 -1.31186
1 24.9498 -3.69522 -1.44565
1 24.043 -3.45555 -1.79799
1 23.8302 -4.23713 -2.3879
1 23.9868 -4.4616 -1.42066
1 23.5523 -4.04426 -0.618114
1 23.494 -3.64875 -1.53752
1 23.5824 -2.76791 -1.05888
1 22.8665 -2.38619 -1.63633
1 22.0614 -2.19266 -1.08853
1 21.1855 -1.73064 -0.988109
1 20.3164 -1.51653 -0.5321
1 19.6373 -0.776202 -0.513731
1 18.8131 -0.589757 -1.05288
1 18.9126 -1.52816 -0.706004
1 18.2329 -1.78009 -0.0156677
1 17.3894 -2.25681 0.221623
1 16.8046 -1.51262 0.55197
1 15.8185 -1.67973 0.709285
1 14.8659 -1.75667 1.00052
1 13.8841 -1.9414 1.01571
1 13.2121 -2.16199 0.316707
1 12.2354 -2.3199 0.459598
1 11.4968 -1.64951 0.52406
1 10.6938 -1.62652 -0.0723003
1 9.74989 -1.28645 -0.179049
1 9.17704 -0.553358 0.181362
1 8.50319 -0.789369 0.885783
1 7.51616 -0.862714 0.992941
1 7.18652 -1.56891 1.6191
1 6.62923 -1.39632 0.801941
1 5.84815 -1.44114 0.187555
1 4.90753 -1.10283 0.166501
1 4.22337 -0.413755 0.407344
1 3.45913 -1.00451 0.152498
1 2.61575 -0.634682 -0.22678
1 1.74409 -0.284109 -0.562427
1 0.927 0.259502 -0.360411
