100
Atoms. Timestep: 740100000
1 0.0360254 -0.0234777 0.0819952
1 0.911807 0.0628457 0.550598
1 1.89205 0.0689503 0.703196
1 2.68487 0.508209 0.297619
1 3.58156 0.137869 0.0490486
1 4.4703 0.502813 -0.228821
1 5.34726 0.698225 0.200467
1 6.13056 0.825175 -0.409318
1 6.44368 1.70281 -0.767412
1 7.29255 1.16102 -0.84654
1 8.1023 0.62797 -0.594157
1 8.98393 0.191693 -0.425959
1 9.7398 -0.449881 -0.318566
1 9.85274 0.355902 0.27865
1 10.308 0.664455 -0.555255
1 11.2189 1.07233 -0.618251
1 12.0554 0.804097 -0.142944
1 12.9301 1.10959 0.247988
1 13.7279 0.784816 0.755228
1 14.4701 0.350745 1.26689
1 15.2075 0.0450652 1.87831
1 15.6332 0.0949647 0.974278
1 16.2215 -0.498805 1.52221
1 16.873 -0.525845 2.27893
1 17.0522 -1.3514 1.75244
1 17.1026 -0.352807 1.70983
1 17.9069 0.183527 1.45025
1 18.9021 0.216103 1.4189
1 19.7841 0.357829 0.960833
1 20.5421 0.355013 0.320386
1 20.9585 -0.499769 -0.0339111
1 21.5792 -0.709777 0.714199
1 22.5625 -0.594912 0.810542
1 22.6837 -0.036613 -0.00973379
1 23.284 -0.685185 0.462949
1 23.7436 0.142667 0.175845
1 24.2466 0.0454895 -0.682737
1 24.5718 -0.0773187 -1.62161
1 25.2201 -0.684101 -1.16098
1 26.0814 -0.688182 -0.645101
1 26.274 -1.06473 0.25989
1 26.5166 -1.70318 0.985792
1 25.9747 -0.884251 0.791093
1 25.326 -1.5786 0.473557
1 25.7219 -2.45702 0.210801
1 25.7671 -1.61595 -0.334274
1 25.983 -2.44054 -0.856228
1 26.8111 -2.87633 -0.490367
1 27.3544 -2.87383 -1.33103
1 28.0132 -3.57907 -1.59955
1 27.7632 -3.48654 -0.642229
1 27.0592 -4.13812 -0.935291
1 27.8604 -3.9967 -1.52101
1 28.3708 -4.8579 -1.47945
1 28.2489 -3.88286 -1.6762
1 27.9401 -2.94698 -1.49574
1 28.3662 -3.80476 -1.20629
1 27.3954 -3.54775 -1.17961
1 26.5066 -3.97428 -1.04096
1 26.2054 -3.19073 -1.59476
1 25.94 -2.38071 -1.08313
1 24.9925 -2.39888 -1.39927
1 24.5481 -3.19739 -0.989223
1 23.9041 -2.43963 -1.02936
1 24.7789 -2.93771 -1.03976
1 23.9694 -2.36542 -1.0343
1 23.0865 -2.26186 -0.587157
1 22.5247 -1.78418 0.0853887
1 21.8839 -2.17934 0.747119
1 22.0282 -1.22465 1.01535
1 21.0796 -0.9661 0.874872
1 20.7392 -0.0388779 1.03598
1 20.0247 -0.710785 0.845801
1 19.2084 -0.285617 1.24464
1 18.6319 -0.0526036 0.459455
1 17.7796 0.375504 0.75892
1 18.4649 0.321563 0.0371501
1 17.7348 0.907597 -0.321998
1 16.7918 0.604271 -0.167999
1 16.1778 1.20872 0.337421
1 15.872 0.261726 0.408072
1 15.3524 -0.427774 0.910103
1 14.5984 -0.825571 1.41993
1 14.3681 -1.19481 0.525342
1 13.4564 -0.892913 0.809149
1 12.4811 -0.912156 0.564792
1 11.5093 -1.01653 0.36387
1 10.815 -0.613783 0.963875
1 10.21 -0.261681 0.244705
1 9.27544 -0.193471 0.603061
1 8.43699 0.0123764 0.109229
1 7.60621 -0.25475 -0.374642
1 7.00517 -0.0410086 -1.15699
1 6.0469 0.213142 -1.33586
1 5.054 0.102977 -1.38529
1 4.21072 -0.0531926 -1.90692
1 3.25112 -0.234506 -1.65156
1 2.27761 -0.0928761 -1.45258
1 1.68021 0.263457 -0.730232
1 0.693967 0.147868 -0.647394
