100
Atoms. Timestep: 299700000
1 0.0328917 0.0169594 -0.0535432
1 0.8602 0.579947 0.0277312
1 1.68531 0.38439 0.559935
1 2.46437 0.1811 1.15972
1 3.12485 -0.0976583 0.472064
1 3.80401 -0.120657 -0.266405
1 4.31496 -0.972063 -0.410055
1 4.49495 0.0100696 -0.346034
1 5.18113 -0.0558433 0.375996
1 6.06642 0.314866 0.101739
1 6.4587 0.362045 1.01298
1 7.13785 0.40092 1.74943
1 8.0327 0.725185 2.07098
1 9.00645 0.563027 2.19936
1 9.45814 0.687394 1.31736
1 10.0115 0.188618 0.669739
1 10.8935 0.655244 0.730232
1 11.7724 1.09198 0.525778
1 12.6064 0.816788 0.0360897
1 13.5038 0.494388 0.319784
1 14.4285 0.166725 0.542304
1 14.7253 0.661693 1.35663
1 15.6403 0.682634 1.7578
1 16.4501 1.24562 1.62677
1 15.9361 0.675671 0.988318
1 16.6679 0.738217 1.66866
1 16.7665 1.70417 1.44654
1 17.7469 1.5457 1.59072
1 18.3901 1.81802 0.87232
1 18.7456 0.885867 0.815696
1 19.6749 0.787054 1.1707
1 20.5167 0.513922 0.701832
1 19.9921 0.996967 -0.000356743
1 20.9025 1.11489 0.393737
1 21.8255 0.739873 0.296622
1 21.964 1.17962 1.17669
1 22.8459 0.776715 0.931043
1 23.2696 -0.0127069 0.488945
1 24.2173 -0.077915 0.176554
1 25.0077 0.528041 0.232705
1 25.4595 1.30419 -0.197132
1 25.6598 2.10582 0.373188
1 26.6166 1.82901 0.454981
1 25.6224 1.86203 0.497306
1 25.4343 2.6211 1.1336
1 24.8186 2.0818 1.69867
1 24.2098 1.31474 1.49234
1 24.6785 1.90099 2.14713
1 24.6013 1.73469 3.12879
1 24.871 1.11724 2.39494
1 24.7478 0.488689 1.62165
1 25.38 -0.287448 1.59943
1 26.1345 -0.260325 0.945248
1 26.4226 0.397462 1.64221
1 27.1008 0.516634 0.91611
1 26.2647 0.616933 1.47667
1 25.9414 -0.321263 1.5443
1 25.5049 0.3784 0.978709
1 24.5208 0.461977 0.790546
1 24.4787 0.728323 1.75891
1 23.6998 1.2801 2.06893
1 23.349 0.337306 2.09909
1 24.0427 0.561456 1.41959
1 23.8523 1.44154 1.85044
1 23.4999 1.13111 0.966305
1 22.739 1.7802 0.988978
1 21.9742 2.10046 1.54747
1 21.2334 1.62956 1.0732
1 20.2508 1.65386 0.861128
1 19.5191 0.978508 0.76405
1 19.4976 1.32766 -0.169419
1 18.5677 1.53712 -0.47558
1 18.9786 2.00577 0.305093
1 18.4307 2.78923 0.600388
1 17.5914 3.04466 0.115282
1 16.7309 3.37606 0.514138
1 16.4538 4.03188 1.21321
1 15.7969 3.39532 0.793395
1 15.1324 3.21772 1.5136
1 14.2287 3.63566 1.37987
1 13.3589 3.13235 1.33919
1 12.4634 3.42715 1.65799
1 11.786 2.81301 1.25289
1 10.9122 2.48214 0.90322
1 10.6283 1.76639 0.265251
1 10.1123 2.55069 -0.0858233
1 9.34961 1.95871 0.161759
1 8.7262 1.93127 0.943976
1 7.89835 2.02637 0.388314
1 7.28632 1.95177 -0.4046
1 6.35753 2.1069 -0.062638
1 5.45523 2.12049 0.372872
1 4.64198 1.55578 0.539926
1 3.99239 1.618 1.30609
1 3.59093 1.23288 2.14515
1 2.84614 1.16769 1.481
1 2.05831 1.32704 0.889671
1 1.10832 1.17997 0.60302
1 0.517863 0.509072 1.05704
1 0.867508 0.532165 0.120701
