100
Atoms. Timestep: 1875100000
1 -0.0183242 0.0213154 -0.00245837
1 0.592378 -0.594289 0.483834
1 0.859903 -0.238915 -0.402869
1 1.4355 0.0155446 0.374793
1 1.79548 -0.828612 0.775391
1 2.6971 -1.19055 0.566364
1 3.63647 -0.859544 0.616151
1 4.63067 -1.03297 0.631137
1 5.56718 -1.19229 0.325681
1 6.32784 -1.35563 0.94808
1 7.202 -1.82694 0.792368
1 7.83363 -2.12413 1.50342
1 8.82136 -2.27114 1.49004
1 9.71049 -2.33003 1.92638
1 9.97743 -1.39434 2.19467
1 10.8419 -1.12172 2.62101
1 11.1727 -2.03281 2.88815
1 11.8045 -2.73843 3.19555
1 12.6121 -2.42767 2.70412
1 13.1767 -2.50238 1.8809
1 13.3303 -3.07268 1.06501
1 14.164 -3.60888 0.91506
1 14.953 -3.2522 1.41304
1 15.8892 -3.0066 1.16124
1 16.8829 -3.09552 1.25498
1 17.7923 -3.00266 0.840763
1 17.4047 -3.1195 -0.0763277
1 18.0084 -2.32534 -0.190912
1 18.321 -1.67748 0.498314
1 19.1041 -2.27304 0.359828
1 20.05 -2.34522 0.677314
1 20.9851 -2.40374 1.03668
1 21.7609 -1.80197 1.23589
1 22.5076 -2.46588 1.24132
1 23.4099 -2.88852 1.29657
1 24.3867 -3.01273 1.1312
1 24.7994 -2.38009 1.78689
1 25.4706 -1.65588 1.96499
1 26.4696 -1.74917 1.95909
1 26.8 -0.828133 2.18282
1 27.3861 -1.57336 1.88443
1 27.8846 -1.50246 1.01942
1 28.2242 -0.721919 1.54581
1 27.2792 -0.765331 1.20688
1 27.8336 -0.883612 0.390341
1 28.3502 -0.484551 -0.365832
1 28.9823 -0.0792819 0.287383
1 28.3851 0.32529 0.972886
1 28.6087 1.18936 0.511503
1 29.1993 1.63862 1.18584
1 29.774 1.5134 0.38092
1 29.8276 1.74289 -0.600434
1 29.3311 0.866451 -0.542132
1 28.9208 1.1797 0.312126
1 28.4335 1.84562 -0.253082
1 27.6454 2.4389 -0.0686663
1 26.8195 2.37888 0.51538
1 27.4199 2.36073 1.30943
1 27.8848 1.66645 1.86201
1 28.2868 1.82807 0.960193
1 27.8289 2.42429 0.295804
1 27.5307 1.7775 -0.409394
1 27.1069 2.53184 0.092947
1 26.3421 2.77229 -0.494831
1 26.5566 2.55852 -1.44373
1 25.5927 2.33686 -1.29482
1 24.6771 2.16034 -1.65368
1 23.9288 2.74748 -1.35033
1 23.3549 3.56341 -1.38372
1 23.5556 2.87645 -2.08846
1 23.6422 1.91783 -1.80825
1 22.7768 1.69239 -1.35064
1 22.2975 1.01739 -1.91455
1 21.3181 0.875575 -1.80269
1 20.653 0.323642 -2.31984
1 19.6807 0.175671 -2.4856
1 18.6809 0.19054 -2.40508
1 17.779 0.188118 -1.96891
1 17.0419 -0.0567191 -1.33707
1 16.1567 -0.489073 -1.13826
1 15.464 -1.14449 -0.837737
1 14.631 -1.6483 -0.587419
1 13.9085 -0.954458 -0.514702
1 13.2283 -1.53761 -0.0529568
1 12.4201 -1.20472 0.441381
1 11.6532 -0.641817 0.135501
1 10.7693 -0.319389 -0.200515
1 10.2071 -1.14185 -0.194452
1 9.43846 -0.919746 0.391386
1 8.44731 -0.759512 0.410745
1 8.20492 -0.0145165 1.02409
1 7.42743 -0.357768 1.54385
1 6.42782 -0.393055 1.50002
1 5.51406 -0.132245 1.17501
1 5.09397 -0.275719 0.276658
1 4.09853 -0.319533 0.159857
1 3.1583 0.000375407 0.248798
1 2.2486 -0.389998 0.233055
1 1.5446 -1.05059 0.507296
1 0.660194 -0.644998 0.292504
