100
Atoms. Timestep: 1539200000
1 0.0124388 -0.0335018 -0.0513892
1 0.753144 0.623878 0.0920955
1 1.68633 0.894359 0.359667
1 2.67625 0.770543 0.315158
1 3.59306 0.516098 0.622638
1 4.54437 0.212655 0.611669
1 5.43269 -0.0075479 0.20348
1 6.32112 -0.432054 0.338033
1 7.0759 -1.07892 0.255256
1 7.85479 -1.47878 0.734908
1 8.84028 -1.40105 0.573941
1 9.83334 -1.4308 0.472204
1 10.8144 -1.22495 0.405832
1 11.4201 -1.84275 0.913472
1 12.2936 -1.9392 0.443403
1 12.829 -2.52827 -0.16195
1 13.5144 -1.81048 -0.260869
1 14.4584 -1.52133 -0.399021
1 14.8438 -0.920746 0.311652
1 15.8115 -1.13999 0.23986
1 16.566 -1.10716 0.898224
1 16.9876 -0.342429 1.39891
1 17.8663 -0.63776 1.78655
1 18.4689 -0.833154 1.01099
1 19.4176 -0.506224 1.02395
1 20.1219 0.0735272 1.43152
1 21.0537 0.158693 1.09565
1 21.7311 -0.569492 1.16866
1 22.3998 -0.0865988 0.602393
1 23.3068 -0.395664 0.330045
1 23.5015 -0.0628981 -0.595207
1 24.2901 0.552847 -0.607453
1 24.5462 0.313756 0.333407
1 24.8759 -0.0995568 1.1878
1 25.7191 0.0607413 1.71377
1 26.1856 0.756134 1.16241
1 27.0499 0.383065 1.49958
1 27.7118 -0.337251 1.72325
1 28.0527 -0.252904 0.792358
1 28.9788 -0.312725 0.421438
1 28.3062 0.264254 0.869684
1 27.5295 0.583563 1.41733
1 28.3868 1.07831 1.59114
1 29.2622 0.647509 1.39386
1 29.1129 1.3088 2.12553
1 28.6489 0.668882 1.5169
1 29.5871 0.946831 1.31245
1 30.0062 1.06469 0.413633
1 30.2406 2.03108 0.539184
1 30.5794 2.4996 1.35413
1 31.1572 2.15209 0.618418
1 30.7039 1.41967 1.12878
1 29.8426 1.01238 0.843455
1 29.2494 1.07984 0.0414916
1 29.4534 1.9192 -0.461926
1 29.5526 2.22945 0.491231
1 30.4302 1.73533 0.475733
1 30.104 1.8914 -0.464723
1 29.8396 0.967658 -0.749717
1 29.2589 0.500674 -0.0828313
1 29.2337 -0.201094 0.63032
1 28.6397 -0.981513 0.806007
1 28.9704 -0.90406 1.75243
1 28.0405 -0.668918 2.03964
1 27.7729 0.198413 2.45681
1 27.216 0.970974 2.15526
1 26.3548 1.01162 2.66014
1 25.4452 1.06902 2.23595
1 24.4724 0.849747 2.32096
1 24.2844 0.105133 2.95629
1 24.2125 -0.54538 2.20383
1 23.3098 -0.475997 2.61439
1 22.3413 -0.695592 2.5528
1 21.4462 -0.983563 2.21042
1 20.5537 -1.06774 2.64852
1 19.7326 -1.63006 2.67285
1 18.7995 -1.66213 2.32926
1 18.6768 -0.999253 3.07356
1 17.8426 -1.47794 3.32913
1 17.2594 -2.28598 3.28222
1 16.7956 -1.51219 2.84024
1 15.9691 -1.33744 2.31486
1 15.0728 -1.21934 1.89382
1 14.0834 -1.10368 2.0196
1 13.4272 -0.60667 2.58655
1 12.4818 -0.650541 2.91669
1 11.8779 -0.195417 3.571
1 11.0484 -0.0522923 3.02648
1 10.0582 0.0638351 2.95246
1 9.06604 -0.0243678 2.93284
1 8.29077 0.168042 2.34172
1 7.39351 -0.250452 2.48927
1 6.47019 -0.614346 2.37653
1 5.53697 -0.283477 2.27413
1 4.79686 -0.332806 1.59537
1 3.86752 -0.0348683 1.39045
1 3.20594 -0.720504 1.083
1 2.551 -0.0441427 0.733404
1 1.742 -0.62825 0.660625
1 0.808535 -0.505474 0.350383
