100
Atoms. Timestep: 1171500000
1 0.00626884 0.0154844 0.0156357
1 0.923828 0.416152 0.0112254
1 1.58905 1.06847 0.380233
1 2.39504 0.505796 0.211868
1 3.31742 0.719161 -0.0946754
1 4.27814 0.788752 0.143539
1 5.24505 0.761986 -0.112833
1 6.23389 0.672689 -0.182475
1 7.17582 1.00349 -0.260498
1 8.05735 0.860494 0.189158
1 8.77187 1.56103 0.276046
1 9.29328 0.715408 0.303546
1 10.0454 0.781348 0.96834
1 10.6978 1.47013 1.27761
1 11.6462 1.47954 1.5746
1 12.644 1.47499 1.5259
1 12.888 0.528209 1.72755
1 13.5705 0.262271 1.04479
1 13.9098 0.219425 1.99107
1 13.8725 1.051 2.54109
1 14.8371 0.772329 2.59359
1 15.798 0.561305 2.82202
1 16.7872 0.416206 2.91531
1 17.75 0.144085 2.926
1 18.6741 -0.245625 2.95297
1 19.1295 -0.599198 2.13869
1 20.0772 -0.877042 2.00785
1 20.4559 -0.210566 1.35518
1 20.9876 -0.903978 0.872403
1 21.7878 -0.454493 0.458626
1 22.1788 0.419941 0.762139
1 23.0954 0.0254228 0.81225
1 23.4329 -0.0832671 -0.121938
1 23.4446 -0.340408 -1.08764
1 24.2417 0.0339671 -1.56222
1 23.2361 0.0163012 -1.55596
1 24.0323 -0.364271 -1.08991
1 24.6922 -1.10958 -1.2048
1 25.5198 -1.32971 -1.70838
1 24.685 -0.821187 -1.92395
1 25.3321 -0.507586 -1.22629
1 25.9404 -0.708665 -0.459781
1 25.938 0.275927 -0.274408
1 25.696 0.206698 0.693853
1 26.4428 0.593059 0.157895
1 25.7302 1.07251 -0.344336
1 26.0752 0.564509 -1.13874
1 25.2765 1.06907 -0.815077
1 26.0352 1.71975 -0.894726
1 26.4163 0.796616 -0.888532
1 26.0582 1.01621 -1.79477
1 25.2982 1.32892 -1.22572
1 26.0541 1.92101 -1.48741
1 26.5161 1.05292 -1.6782
1 25.9451 1.58102 -1.05631
1 25.1663 1.66876 -1.68288
1 25.4451 2.409 -2.29322
1 25.4018 1.61283 -1.67338
1 26.0274 2.32958 -1.36478
1 25.2202 2.69397 -1.82819
1 24.8707 3.10959 -2.67073
1 23.9684 2.79256 -2.9831
1 23.6758 2.20583 -2.23882
1 23.3821 2.98931 -1.68646
1 22.5393 3.25321 -1.20888
1 22.5441 3.19773 -0.211928
1 22.5261 3.99372 0.389365
1 21.9477 3.21994 0.125792
1 21.1053 2.85737 -0.270057
1 20.1701 2.90269 0.0877338
1 19.5559 3.52524 0.58078
1 18.7342 3.6663 1.14379
1 19.2903 4.30227 1.6683
1 18.3561 4.43003 1.3425
1 17.8951 4.45114 0.455492
1 17.4149 5.08118 1.06165
1 16.4133 5.12289 0.935482
1 15.618 4.63653 0.574
1 14.8073 5.04685 0.152612
1 14.4011 4.54231 -0.610624
1 13.4117 4.41272 -0.55649
1 13.1173 3.56994 -0.111374
1 13.2692 2.58043 -0.170639
1 13.2328 1.76332 0.398158
1 12.2846 1.45748 0.438304
1 11.5055 1.82846 -0.0649691
1 10.8033 2.51508 -0.259048
1 10.1858 2.09131 -0.915985
1 9.33466 2.05307 -0.392514
1 8.52197 1.50628 -0.581192
1 7.52276 1.56317 -0.595725
1 6.93812 0.97007 -0.0299172
1 6.21442 0.278256 -0.0488523
1 6.05822 0.671275 -0.957508
1 5.64321 0.71382 -0.047247
1 4.6667 0.75591 0.156
1 3.76202 0.849997 0.577397
1 2.77119 0.803216 0.65305
1 1.83174 0.61183 0.377822
1 0.900195 0.460255 0.047134
